dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048519_rank773,478,478,0.45,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019533_rank374,335,335,0.8771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048486_rank168,239,241,0.50258,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002791_rank132,87,87,0.8755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046776_rank449,244,244,0.99979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028660_rank163,472,319,0.31121,283
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030902_rank093,308,309,0.24863,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026931_rank973,570,570,0.99995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004011_rank109,324,324,0.99988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019531_rank265,3,3,0.90248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020179_rank042,99,94,0.15678,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014636_rank214,205,205,0.99217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018219_rank991,641,618,0.99783,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027850_rank809,613,613,0.99318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031510_rank821,728,81,0.37949,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019527_rank315,315,315,0.99974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049490_rank204,950,950,0.99456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036158_rank218,313,20,0.29233,228
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047750_rank289,346,346,0.71553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011070_rank213,121,121,0.9889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003090_rank413,475,475,0.99981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043784_rank388,352,947,0.18902,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007454_rank789,117,117,0.99989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031383_rank228,403,17,0.68869,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030149_rank477,879,672,0.59251,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009483_rank969,457,42,0.0904,402
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038327_rank200,996,996,0.99884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037338_rank424,425,425,0.66987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033675_rank546,934,934,0.99858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012438_rank106,677,677,0.71089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012260_rank572,723,723,0.99996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046505_rank141,138,81,0.2029,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024630_rank013,81,81,0.99998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042891_rank391,675,609,0.99992,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000158_rank811,763,763,0.99984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049227_rank011,143,143,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003860_rank199,29,29,0.99991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024831_rank438,177,177,0.9509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009707_rank234,229,229,0.99959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017009_rank515,756,756,0.92244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029325_rank143,302,310,0.20058,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043279_rank387,660,818,0.17734,687
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008323_rank560,835,716,0.45598,157
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041260_rank566,359,356,0.39232,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009151_rank222,108,108,0.99494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027341_rank628,680,804,0.59222,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017149_rank537,531,531,0.2399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046846_rank605,365,365,0.99959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029106_rank577,734,734,0.64547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004280_rank312,54,60,0.4322,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014913_rank696,170,373,0.4175,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043637_rank560,835,835,0.99998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027743_rank390,183,183,0.99855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007407_rank815,474,474,0.85279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038794_rank002,13,13,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033218_rank159,42,42,0.99999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025027_rank003,140,20,0.30159,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013484_rank265,3,3,0.99848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001604_rank680,423,423,0.33344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019986_rank646,603,603,0.94754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004105_rank098,147,147,0.83768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018317_rank264,0,42,0.20996,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037807_rank218,313,313,0.94828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041937_rank670,863,319,0.86304,217
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019921_rank261,488,488,0.98877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024185_rank084,280,279,0.48079,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017879_rank698,230,231,0.81168,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031784_rank244,298,298,0.99973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007211_rank552,255,255,0.99485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016794_rank019,18,17,0.59986,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017285_rank406,67,67,0.99359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000699_rank361,396,396,0.99708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000336_rank843,463,463,0.99935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028408_rank1000,254,254,0.99508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018649_rank409,167,167,0.97594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036261_rank797,528,528,0.99833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012512_rank642,553,553,0.71849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006451_rank653,368,368,0.99857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041671_rank959,764,764,0.12796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014464_rank484,628,628,0.98418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019839_rank458,602,336,0.11353,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045912_rank908,165,237,0.39256,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027712_rank923,702,313,0.32359,166
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027485_rank376,187,214,0.98854,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031740_rank950,684,684,0.99925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000821_rank133,124,94,0.15147,97
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031466_rank333,2,2,0.78005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036164_rank776,805,805,0.56255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043221_rank083,36,36,0.93779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041021_rank044,83,83,0.96757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045058_rank403,376,376,0.9987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041692_rank722,579,579,0.99862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006958_rank550,881,881,0.99698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031362_rank897,521,521,0.97622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040421_rank650,944,946,0.15229,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023453_rank675,644,703,0.69438,702
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001739_rank252,31,31,0.99797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033246_rank901,568,42,0.40354,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018485_rank836,112,112,0.99899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031087_rank875,686,686,0.75824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031652_rank896,806,806,0.99425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010487_rank162,275,275,0.99544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020815_rank778,185,187,0.99475,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003472_rank153,134,141,0.91094,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024915_rank975,514,514,0.99983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035025_rank797,528,528,0.99976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006438_rank641,834,681,0.26944,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027070_rank007,98,81,0.3627,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005954_rank178,126,126,0.99763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014468_rank258,38,38,0.98972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048727_rank012,136,136,0.99996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031146_rank279,965,952,0.95015,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042835_rank961,412,704,0.99502,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035219_rank849,883,773,0.50545,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048187_rank470,341,341,0.96053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026688_rank284,971,971,0.84822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039455_rank085,59,96,0.22599,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041392_rank997,515,947,0.361,515
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041816_rank375,532,505,0.2231,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020918_rank769,732,448,0.85712,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036626_rank965,683,81,0.2892,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012679_rank998,447,758,0.99435,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046323_rank005,139,139,0.9998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012331_rank182,52,52,0.99979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010838_rank124,825,448,0.17449,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021719_rank600,767,710,0.90235,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.99976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,600,0.56826,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,851,0.54825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.37702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.6776,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.99985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.59257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.98634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,470,0.23296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,94,0.20573,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.9797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.74777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,494,0.47957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.99728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.53727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,286,0.41706,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.99973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,448,0.22039,895
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.99376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.809,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.99578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.95247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,540,0.10499,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,497,0.38578,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.56953,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,335,0.64482,614
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.97747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,58,0.37332,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,870,0.70826,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,42,0.13693,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.893,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,319,0.92086,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,311,0.30038,511
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.99987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.99967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.9854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.99819,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.99957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,448,0.33682,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.99995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,295,0.22329,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.59083,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,448,0.29632,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,947,0.8149,342
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,577,0.20131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.99759,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.99359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.98707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,947,0.19793,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.99996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.53085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.99474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,791,0.65734,181
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,396,0.24689,425
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.99999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,135,0.43717,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.99946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,133,0.7596,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.99973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.99961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,17,0.14655,353
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.97332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,947,0.14262,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.99992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.25172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.31162,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.92174,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,856,0.47099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,248,0.5654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,94,0.60384,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,677,0.13812,318
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.99943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.9965,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.57111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.99827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,436,0.98983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,42,0.61867,749
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.89028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.99725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.91237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.98255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,131,0.8815,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.37485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.95258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.99905,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.99616,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.99996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,494,0.14549,737
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.99293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.92866,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.93863,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,141,0.31749,688
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,42,0.1832,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,319,0.49972,409
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.95364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.99376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,947,0.85165,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,677,0.22495,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,58,0.27002,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.99771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.99536,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.99991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,988,0.13135,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.99992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,783,0.67947,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.99889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,997,0.59682,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.7607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,609,0.25016,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,695,0.51939,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.99999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,42,0.23458,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,609,0.96086,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.99077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.99606,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.72857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.95178,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.9922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,262,0.77548,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.98986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.99982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,339,0.99312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.99435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.99903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.99986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,254,0.3718,354
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.98462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,413,0.2743,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.93487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,947,0.2438,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.47532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.99796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.98084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,517,0.53736,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.80671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.97482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,448,0.36012,973
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,81,0.21949,987
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,674,0.16475,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.99936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.81746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,202,0.07329,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,14,0.24143,180
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,993,0.11038,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.99996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,815,0.10786,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.9737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,667,0.74104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,180,0.55612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,319,0.07745,487
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,324,0.38591,179
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,199,0.96607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,635,0.39034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,947,0.57953,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.99982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,68,0.60237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,20,0.21963,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.98317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.98999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.98147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.94791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,400,0.20086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,42,0.14761,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.99935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.98308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.99985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,703,0.65333,372
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,299,0.57785,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,319,0.12188,451
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,505,0.71369,0
