dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,230,0.59051,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.9475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.94127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,119,0.53429,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.91164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,254,0.47602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.91446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,711,0.26584,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,20,0.14344,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.92637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.86781,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,489,0.55497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.23544,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,166,0.43996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.89091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,832,0.66719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.89775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.88375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.75433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.60455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,20,0.31524,407
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,839,0.72818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,546,0.78477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.95301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.89167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.89447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.93244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.82871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,319,0.4799,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,764,0.45794,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,326,0.72744,570
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,502,0.16072,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,114,0.27402,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,276,0.91225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,657,0.10061,207
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.91013,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,444,0.86145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,946,0.54115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.90028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,851,0.26143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,576,0.9156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.4538,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.88956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.92022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.93071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,81,0.95175,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.78227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,72,0.56615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,483,0.74894,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.92653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.79468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,636,0.11343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,679,0.39651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,640,0.42289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.91427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,763,0.03402,215
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,904,0.89836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,196,0.3071,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,750,0.50703,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,518,0.24473,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.58122,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,494,0.08042,580
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.91954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.96696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.93662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,584,0.15851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.91131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,438,0.89926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,179,0.84068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,810,0.78778,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,58,0.62086,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.93853,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,965,0.85936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.61735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,37,0.73963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,285,0.6162,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,686,0.62113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.95052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.92795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,171,0.70094,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,120,0.7362,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,810,0.70104,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.76064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,33,0.3426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.83564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.9052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.9094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.95022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,803,0.32957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.83251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,2,0.7921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,356,0.07176,830
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.89542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.7431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.69593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.89114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.8439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.83568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.86529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.83574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.89693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.72703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.91412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,8,0.21202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.86007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.94295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.68201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,892,0.4838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.4538,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.38177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.92649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.93923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.92923,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,808,0.90354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.91934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.89982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.84725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.90827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.90249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.92725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.88289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.92209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,760,0.9461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.90658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.47128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,614,0.36325,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,947,0.35733,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,895,0.39463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.91753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.78102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.91403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.86918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,313,0.07737,157
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.92978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,567,0.79098,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.89279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.91858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.93659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,39,0.40748,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.92433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.72992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.80495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,118,0.60032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.92612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.9179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,807,0.46727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.83805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.94044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.9058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,644,0.32092,195
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.9046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.91766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,947,0.49438,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.90321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,40,0.54751,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,584,0.50191,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,402,0.65935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.92308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.92308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.92713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.91623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,477,0.92197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.89186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.88116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.94311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,600,0.50102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,370,0.10088,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,540,0.89901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,463,0.53588,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.92061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,269,0.31436,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,898,0.09777,52
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.91844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,704,0.80217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.92106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.92522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.90297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.91457,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,783,0.13061,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,728,0.45268,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.92488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,106,0.128,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.8396,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,501,0.33197,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.45634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.51702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,571,0.91347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.90207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.49231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,600,0.08452,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,894,0.81985,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,119,0.4731,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,228,0.37725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.91341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.92782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,203,0.38659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.92799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.93117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.92754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.64242,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.88572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,20,0.37655,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.89283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.8504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.94614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,495,0.90423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,20,0.19239,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.9307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.91348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,663,0.4676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,157,0.83545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,728,0.15082,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.62909,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.77768,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,201,0.78633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.66463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.93784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.92019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,682,0.88287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,728,0.75199,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,303,0.8477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,20,0.0962,948
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,82,0.23053,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.91883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,909,0.54507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,190,0.82279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,753,0.82033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,151,0.11184,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,108,0.59685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,343,0.8157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,456,0.76395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,267,0.77459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,81,0.07044,890
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.80338,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.89826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,33,0.4751,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,618,0.63374,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.85442,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,273,0.30673,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,199,0.64056,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,600,0.30746,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,114,0.30213,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,633,0.25728,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,356,0.07053,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,20,0.08779,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,575,0.92852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,577,0.75813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,174,0.9307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,797,0.06183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.8479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,49,0.90201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,20,0.14053,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.93732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,431,0.83915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,748,0.40819,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,623,0.17028,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,353,0.64289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.89876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,625,0.9388,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.90129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,457,0.25126,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.84116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.8995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.87441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.92698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,790,0.36489,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,0.92029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,859,0.42212,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.92408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014523_rank594,722,947,0.63633,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042050_rank371,890,768,0.75302,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019213_rank671,716,912,0.51999,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017314_rank909,882,882,0.9197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013864_rank568,469,469,0.92711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011151_rank851,637,637,0.93547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002546_rank617,261,261,0.93535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039356_rank763,748,315,0.3348,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021689_rank837,486,486,0.75021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025449_rank020,94,94,0.49618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008904_rank355,839,594,0.38666,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029153_rank382,61,996,0.31892,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043676_rank106,677,20,0.32998,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008420_rank035,14,14,0.89787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026933_rank847,422,422,0.88075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049598_rank049,119,119,0.8292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034672_rank797,528,528,0.93239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008985_rank833,452,452,0.51492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012924_rank723,235,235,0.8783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010222_rank438,177,272,0.22662,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010937_rank485,874,874,0.48924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044027_rank359,282,281,0.32731,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043693_rank491,856,595,0.68661,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044078_rank992,699,699,0.93425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047065_rank257,307,315,0.46302,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029126_rank128,290,290,0.92321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024209_rank793,402,402,0.89774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043489_rank183,698,663,0.37627,2
