dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,20,0.23942,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.83579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.92053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.7597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.90809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,400,0.46899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,428,0.51732,344
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.88876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.87283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.28116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,20,0.27501,281
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,299,0.78251,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,313,0.19615,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,20,0.22981,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,468,0.20317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,326,0.92932,280
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,472,0.27258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.84583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,360,0.53011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,250,0.52297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,861,0.87573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,772,0.82063,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.42693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,943,0.76009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.83971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.82205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.86744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,644,0.4245,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,269,0.59887,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,707,0.26737,114
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,20,0.21986,575
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,871,0.31823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,294,0.10601,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.79043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.87842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,987,0.40946,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.85949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.94534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.90431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,214,0.85338,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,20,0.22049,600
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.52302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.8804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.36396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,226,0.54478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,768,0.52462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,184,0.83512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,215,0.36715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.83233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,17,0.87783,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,300,0.94399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.82586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.90409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,81,0.70495,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,682,0.78516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.63375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,708,0.42538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.90987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.34823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,995,0.39307,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,689,0.25882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.87263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,408,0.64499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,208,0.46863,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,149,0.81199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.86892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.77789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,618,0.75093,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,20,0.31091,698
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.8361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.86679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,375,0.67991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,465,0.15497,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,34,0.41462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,541,0.61244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.8934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.8832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.46369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,20,0.22906,673
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.90179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.86044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,560,0.2658,77
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.78104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,437,0.16489,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,20,0.38086,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.77067,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.87333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.62932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.21297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,437,0.28619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,20,0.35857,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.84985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,947,0.7248,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,20,0.61631,936
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,507,0.34214,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,20,0.13341,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,596,0.24944,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,677,0.42478,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,471,0.76885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.90244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,410,0.41362,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,664,0.43149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.86009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.84054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.89572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,10,0.21429,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,112,0.32153,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,10,0.1681,189
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.87582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,322,0.61779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,231,0.77481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.40392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.83816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,119,0.25098,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.75323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,254,0.85902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.8374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,585,0.19448,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,10,0.17315,152
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.86645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.71858,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,20,0.20868,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.35817,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,166,0.45821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.64549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,20,0.20016,725
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.90535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.74916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.72931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.87085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,894,0.50643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,20,0.25323,310
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,546,0.90709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.79942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.33645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.61843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.37243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.52343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,319,0.57304,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,764,0.43024,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,326,0.23238,570
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,419,0.25423,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,677,0.09558,91
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,276,0.54566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,660,0.23081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.92151,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,444,0.49095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,946,0.43608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.54748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,851,0.57089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,576,0.7907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.35137,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.76744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.89196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.86351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,21,0.53484,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.27373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,72,0.22384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,10,0.20958,356
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.87662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.56234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,31,0.28088,976
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,679,0.61483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,640,0.70361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.88357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,20,0.1422,273
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,20,0.29753,575
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,196,0.33682,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,750,0.90566,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,518,0.71525,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.68063,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,947,0.47197,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.87789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.89732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.80527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,591,0.66324,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.87711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,711,0.37411,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,179,0.91022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,878,0.4627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,59,0.42316,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.83941,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,965,0.83883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.36759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,37,0.50119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,282,0.41319,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,783,0.31386,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.90874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.87044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,268,0.15165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,120,0.31427,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,878,0.39142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.84881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,298,0.11287,338
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.52151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.21474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.89188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.90409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,866,0.37135,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.27948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,2,0.78246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,20,0.28536,692
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.58863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.31727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.80992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,68,0.20665,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.64824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.46848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.86036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,20,0.29702,680
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.86459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,373,0.50162,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.83672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,8,0.40631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.83815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.7032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.68797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,426,0.42152,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.35137,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.85313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.9446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.86769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.79669,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,947,0.21787,52
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.75534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.53622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.74318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.88656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.86988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.79605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.79471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.81468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,760,0.31673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.74802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,385,0.72526,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,20,0.18176,625
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,20,0.19653,389
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,895,0.35711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.17768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.90284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.53583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.89476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.98838,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.86286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,909,0.49136,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.77394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.96347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.87747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,39,0.66975,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.90131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.56195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.45888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,119,0.30361,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,20,0.39799,636
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.3343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,807,0.68854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.83287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.79259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.69719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.58169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.58718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.77431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,607,0.23912,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.79128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,44,0.47469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,709,0.38289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,20,0.21272,840
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.53725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.47869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.89039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.87446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,477,0.48059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.87329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.57632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.85915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,772,0.46101,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,230,0.44825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,540,0.6686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,626,0.31988,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.92358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,269,0.57572,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,463,0.13398,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.67812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,21,0.23008,757
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.78815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.53082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.77859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.43714,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,81,0.26625,701
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,617,0.26256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.91145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,378,0.61152,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.5791,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,31,0.2158,733
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.52641,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.53798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,571,0.80967,0
