dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,114,0.78154,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,971,0.08127,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,63,0.27029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.84225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.92213,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.99828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,693,0.31184,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.99934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,506,0.18456,196
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.97655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,868,0.32995,95
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.98684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,569,0.32444,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,751,0.6183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.99935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,20,0.7053,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,654,0.24005,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.97508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.99849,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.55754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.76788,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.96198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,186,0.35479,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.98744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,357,0.34392,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,339,0.93068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.89838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.99662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.98991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,245,0.72243,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.90858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,751,0.36981,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.38327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,616,0.47085,559
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.85952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.97924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.6148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,517,0.36789,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.72471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.87323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,464,0.05568,73
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,994,0.08907,308
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,674,0.9903,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.98408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.99585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,220,0.67125,157
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.82148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,934,0.88583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.99674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,618,0.24215,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.92036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,470,0.77181,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,180,0.74414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,10,0.10489,344
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,728,0.39338,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,290,0.16029,127
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,635,0.99263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,996,0.52202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.99784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,68,0.67374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,20,0.44539,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.98411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.78513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.9828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.99117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,501,0.36691,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,893,0.31083,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.9996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.96984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.9981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,646,0.12213,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,356,0.92144,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,20,0.83343,671
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,505,0.50973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,468,0.3406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,994,0.36847,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,693,0.50119,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.99709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,356,0.53389,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,248,0.55329,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,861,0.97421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,772,0.90909,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.9546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,114,0.84512,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.97961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.75156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.99756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,313,0.55143,166
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,269,0.2228,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,664,0.1826,233
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,20,0.09119,575
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,871,0.19731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,356,0.81307,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.83965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,941,0.84355,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.98178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.98144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.98837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,177,0.50924,81
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,20,0.45972,600
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.56465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.99482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.9647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,226,0.47873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,805,0.5195,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,237,0.36344,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,162,0.71769,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.92356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,601,0.18869,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,303,0.13433,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.86451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.97198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,20,0.51912,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,769,0.28735,73
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.88656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,708,0.47563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.97961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.99476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,997,0.75798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,82,0.14031,666
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.9901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,586,0.47698,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,286,0.24123,452
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,149,0.45226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.99612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.96899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,618,0.89146,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.99614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.96518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.99747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,375,0.94155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,465,0.43108,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,111,0.05669,175
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,618,0.14389,223
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.96362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.48841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.81315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,248,0.56885,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.95484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.97786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,20,0.42339,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.99553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,20,0.30321,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,694,0.90445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.83035,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.9997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.99165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.72575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,437,0.15994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,20,0.25495,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.99449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,942,0.40514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,10,0.28295,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,686,0.34884,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,20,0.43418,454
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,587,0.42957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,489,0.64899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,471,0.92505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.99689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,519,0.55081,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,664,0.71518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.99084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.9236,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.95257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,20,0.43377,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,998,0.59609,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,644,0.07038,65
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.96236,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,326,0.1017,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,230,0.75396,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.1995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.97888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,119,0.47732,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.98888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,262,0.24043,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.76116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,711,0.4695,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,20,0.60744,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.99214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.92948,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,20,0.26444,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,861,0.59654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,166,0.58151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,832,0.59816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.9978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.97083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.89095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.93013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,20,0.73699,407
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,839,0.7126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,420,0.30185,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.99924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.94281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.96896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.99403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.65502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,319,0.53641,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,413,0.56449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007536_rank835,566,20,0.15165,852
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020750_rank600,767,861,0.34633,467
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018610_rank879,542,20,0.70054,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049629_rank241,276,276,0.96738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034994_rank387,660,833,0.15209,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035794_rank214,205,208,0.58448,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033559_rank805,444,870,0.95004,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002804_rank275,946,944,0.72047,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044785_rank450,757,757,0.90656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010926_rank652,851,556,0.78159,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005102_rank212,576,576,0.97985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013716_rank264,0,20,0.95129,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022185_rank229,348,348,0.93557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022492_rank057,135,135,0.99636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006947_rank147,218,218,0.78645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024098_rank013,81,20,0.31202,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047318_rank388,352,352,0.8319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013617_rank293,72,72,0.51911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005950_rank317,663,483,0.88421,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019664_rank109,324,324,0.99785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035409_rank135,312,312,0.64188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012477_rank937,636,748,0.36737,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023274_rank892,679,584,0.0503,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037918_rank186,640,640,0.3783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028381_rank114,319,319,0.98814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048495_rank317,663,596,0.1759,585
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027696_rank639,904,664,0.19496,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015427_rank405,198,196,0.53687,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046461_rank801,846,750,0.78151,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005421_rank960,691,518,0.6903,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047061_rank292,68,66,0.74347,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047980_rank657,955,947,0.36942,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029353_rank708,213,213,0.93668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048643_rank514,896,896,0.9878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012712_rank355,839,839,0.83184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008589_rank827,584,591,0.64459,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022718_rank722,579,579,0.9829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033071_rank196,438,438,0.94622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028332_rank207,179,179,0.84248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026053_rank582,878,810,0.51032,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043694_rank489,60,52,0.29692,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044471_rank453,573,751,0.67261,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006293_rank279,965,965,0.98977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003684_rank883,413,413,0.8659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038230_rank215,37,37,0.73432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020136_rank717,281,281,0.43699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048680_rank875,686,686,0.61017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002330_rank990,246,246,0.98509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022575_rank899,719,719,0.9968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008727_rank291,268,195,0.39092,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038606_rank049,119,119,0.49696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021698_rank582,878,878,0.69029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024756_rank932,251,251,0.91261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025268_rank221,33,596,0.18879,931
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007361_rank231,755,755,0.99044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003432_rank957,401,401,0.9733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043990_rank027,85,85,0.98551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047595_rank519,717,717,0.99444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010009_rank217,803,609,0.27622,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049769_rank726,703,703,0.98557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,3,0.55303,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,499,0.32139,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,642,0.9894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.87569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.8221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.38835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.93045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.93721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.93792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.79031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.99342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.85463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.99589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,86,0.44835,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.90383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.35993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.28658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,409,0.91455,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.95129,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.71436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.99944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.9883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,22,0.7958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,808,0.87509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.96851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.99584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.95901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.96878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.99779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.99126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.9861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.99059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,760,0.81487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.99652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.48695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,689,0.28869,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,930,0.78998,0
