dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.85718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,447,0.423,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.8681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.89465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.56655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.93117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,372,0.88592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,0.90914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,81,0.72405,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.85162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.88563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,658,0.50451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,409,0.32244,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.45215,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.9093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.9258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.78543,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,114,0.35852,367
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.63221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.85339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.83029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,559,0.93708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.94575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.92738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.92967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.82157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,398,0.56731,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.94727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,386,0.50686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,887,0.45227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,947,0.10268,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,895,0.71911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.73982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.91016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.57325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.75969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,59,0.75817,447
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.94718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,567,0.90741,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.5855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.92688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.92997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,48,0.82025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.93898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.61688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,622,0.87528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,119,0.67141,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.91947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.89653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,807,0.95463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.90214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,326,0.94938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.90707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.73374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.86159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.90834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,947,0.50681,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.9366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,44,0.64447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,709,0.34287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,402,0.47465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.74681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.96548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.92616,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.93784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,611,0.59609,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.72845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.84493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,587,0.92772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,488,0.7282,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,230,0.7504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,517,0.23641,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,626,0.52675,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.91081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,269,0.32763,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,618,0.78492,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,820,0.83371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,20,0.13605,621
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.92901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.92629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.93192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,319,0.13383,420
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,776,0.08195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,728,0.86855,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.93955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,294,0.34928,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,579,0.85184,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,461,0.03989,325
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.70746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,342,0.57754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,571,0.93763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,610,0.69612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,923,0.93414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,20,0.68191,971
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,894,0.68474,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,122,0.74766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,380,0.45886,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.80787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.93501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,189,0.45231,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.67805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.91376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.93147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.89091,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.95612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,20,0.74194,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.8718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.89691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.93657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,495,0.94274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,82,0.56829,444
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,0.91582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.90794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,698,0.70802,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,157,0.71169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,830,0.14757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,764,0.36408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,494,0.5551,237
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,201,0.6734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.66007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.94869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.95008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,682,0.76172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,591,0.37762,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,303,0.92422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,996,0.50268,606
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,104,0.93808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.93086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,909,0.6091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,190,0.93914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,753,0.73957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,341,0.86837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,108,0.79909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,343,0.84908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,456,0.42346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,267,0.86842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,20,0.10724,738
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.92484,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.83646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,33,0.56162,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,452,0.61991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.92463,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,182,0.21545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,226,0.80904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,677,0.80474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,862,0.54376,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,629,0.38588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,20,0.11999,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,20,0.28889,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,575,0.93294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,577,0.79086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,174,0.84394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,114,0.26401,751
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.66684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,49,0.85034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,20,0.11443,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.93774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,431,0.63477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,748,0.69371,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,623,0.12985,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,353,0.60977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.9074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,625,0.92465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,655,0.81224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.79928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.92895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.89635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.92383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,588,0.18373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,0.9312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,859,0.63821,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.94691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014523_rank594,722,947,0.8537,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042050_rank371,890,890,0.12508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019213_rank671,716,912,0.4786,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017314_rank909,882,882,0.93108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013864_rank568,469,469,0.85737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011151_rank851,637,637,0.90429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002546_rank617,261,261,0.94869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039356_rank763,748,319,0.25417,659
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021689_rank837,486,889,0.72384,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025449_rank020,94,94,0.33673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008904_rank355,839,835,0.8536,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029153_rank382,61,996,0.23719,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043676_rank106,677,20,0.48764,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008420_rank035,14,14,0.90082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026933_rank847,422,422,0.22585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049598_rank049,119,119,0.72854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034672_rank797,528,528,0.88243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008985_rank833,452,452,0.90574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012924_rank723,235,235,0.93015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010222_rank438,177,269,0.81458,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010937_rank485,874,874,0.44242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044027_rank359,282,282,0.5525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043693_rank491,856,856,0.69802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044078_rank992,699,699,0.94144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047065_rank257,307,307,0.93167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029126_rank128,290,290,0.90208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024209_rank793,402,402,0.64221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043489_rank183,698,483,0.18176,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044773_rank415,195,195,0.91121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004743_rank842,898,711,0.37498,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021561_rank186,640,640,0.91431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036564_rank866,654,654,0.94992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047214_rank453,573,774,0.08372,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009947_rank755,382,382,0.65778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021362_rank442,201,201,0.62349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032551_rank209,310,310,0.84436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031412_rank885,571,626,0.22637,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036198_rank373,661,866,0.74222,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017235_rank507,596,596,0.86245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023116_rank228,403,403,0.88237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023868_rank970,439,80,0.29748,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043290_rank495,443,443,0.94853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039127_rank929,451,451,0.38902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022034_rank592,725,725,0.80832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032324_rank323,384,947,0.28872,216
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008135_rank038,133,133,0.93371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027979_rank588,687,687,0.89259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004172_rank092,70,70,0.81811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047775_rank781,456,456,0.92758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033539_rank642,553,553,0.8353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023189_rank448,968,749,0.20513,871
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008751_rank693,530,530,0.95145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024175_rank548,340,298,0.62118,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047802_rank794,446,893,0.28051,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005436_rank739,828,828,0.93583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043178_rank275,946,946,0.89146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020769_rank178,126,126,0.3259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009419_rank048,91,91,0.93883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033509_rank341,497,448,0.5312,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029390_rank418,668,668,0.19351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013579_rank657,955,955,0.92686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016319_rank130,270,270,0.91344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041936_rank886,626,626,0.91515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042065_rank412,616,616,0.92174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038735_rank158,342,342,0.57844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049018_rank570,291,291,0.93748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036159_rank352,256,360,0.40537,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008017_rank653,368,368,0.9121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043946_rank107,814,814,0.88549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031927_rank085,59,59,0.91982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026424_rank952,607,607,0.92455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037634_rank629,265,265,0.82081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021239_rank010,15,15,0.94825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041378_rank327,330,331,0.93508,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035802_rank818,771,771,0.95634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033096_rank720,563,563,0.78463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040610_rank087,991,991,0.91886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013104_rank345,925,925,0.87319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008953_rank866,654,654,0.71431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043487_rank591,599,599,0.94943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008817_rank715,920,920,0.89904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037946_rank289,346,346,0.88369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046907_rank350,930,947,0.37824,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026224_rank597,705,705,0.5561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023313_rank373,661,661,0.18433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018088_rank621,862,862,0.77969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038235_rank976,861,861,0.92292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034038_rank265,3,3,0.89542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026103_rank086,344,20,0.10782,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044164_rank947,872,872,0.82468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041490_rank562,656,609,0.9434,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013130_rank710,665,665,0.5503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031181_rank267,540,20,0.21974,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025711_rank372,178,178,0.9449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044160_rank776,805,805,0.94036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007012_rank924,414,414,0.36341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014009_rank074,27,27,0.90911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048910_rank652,851,664,0.79755,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011853_rank541,73,73,0.52906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047325_rank555,214,214,0.92297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046633_rank922,593,593,0.79988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047974_rank661,481,848,0.37217,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018845_rank807,715,20,0.31349,816
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028052_rank766,202,189,0.15723,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045861_rank526,188,215,0.5398,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021562_rank900,611,611,0.93718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004937_rank664,807,637,0.35944,305
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001811_rank478,831,831,0.6112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005893_rank691,519,519,0.93026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024998_rank833,452,947,0.08188,153
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049622_rank357,922,922,0.63028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040084_rank527,597,597,0.80351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004577_rank002,13,13,0.80496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006589_rank762,739,808,0.44279,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007651_rank004,141,141,0.93906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049642_rank147,218,218,0.94443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000553_rank104,367,367,0.89666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006185_rank930,333,333,0.89826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028068_rank496,311,316,0.56569,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021867_rank508,107,971,0.84944,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017242_rank132,87,87,0.92026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038647_rank031,49,49,0.54365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007492_rank832,875,875,0.76751,0
