dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039032_rank496,311,315,0.65142,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026841_rank942,830,10,0.56351,683
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008863_rank652,851,618,0.11241,915
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023877_rank472,172,273,0.34331,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047625_rank658,818,818,0.62421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004704_rank527,597,596,0.29974,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037916_rank416,242,242,0.87007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019792_rank283,962,923,0.75371,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026222_rank281,489,893,0.15344,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010560_rank655,697,995,0.62452,634
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000164_rank784,504,504,0.57475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025539_rank962,161,161,0.62748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048067_rank902,635,635,0.42531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048156_rank973,570,150,0.15713,614
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026098_rank834,787,835,0.80397,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035897_rank519,717,717,0.32308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003515_rank524,903,356,0.37946,713
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033655_rank131,405,405,0.86473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,496,0.61998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.40633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.89761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,20,0.2152,675
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,879,0.39769,152
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.8799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.84276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,40,0.32913,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.80533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.8905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.74826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,216,0.25233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.31421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,618,0.16641,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,20,0.19036,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,119,0.08544,930
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.55364,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,310,0.58787,93
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.82466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,326,0.52572,349
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.77194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.75767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.71834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.75624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.8469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.9136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.80133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.75127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,20,0.10442,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,350,0.1118,688
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.82974,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.83016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,265,0.2272,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,356,0.12068,804
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,748,0.3408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.79815,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.86042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,32,0.15831,244
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,756,0.42686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,585,0.43438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.67352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.85651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.75166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.68127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.88643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.39695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,721,0.18357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.69439,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.48714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.48748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.64796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,619,0.37921,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.67923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,30,0.51882,420
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,215,0.22409,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.27661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.45691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.84386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.63985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.65991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.87886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,618,0.04975,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,52,0.35043,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,754,0.22717,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.60821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,380,0.24488,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,68,0.24001,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.76348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.79378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,195,0.10126,266
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,398,0.07735,413
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.80739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,286,0.50567,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,512,0.1516,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,902,0.77559,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.55878,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.41391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.86348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.57593,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,20,0.28388,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,505,0.12433,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.17579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.85807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,947,0.69693,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.83215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.66777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.81437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,947,0.13138,953
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.74265,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,398,0.34209,391
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,497,0.34859,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,368,0.56392,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,113,0.44955,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.8441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.39116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.84548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.81461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,113,0.80332,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.77123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,478,0.27665,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.64733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.18477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,677,0.2858,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,19,0.425,622
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.36116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,728,0.53641,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.56016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.29933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.85072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.85401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,596,0.1336,662
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.80664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.84112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.78286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,723,0.24596,173
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.72114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.63603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,845,0.39437,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.84464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,457,0.1235,66
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,250,0.43572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.68591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,995,0.52735,883
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.68946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.20101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,114,0.11454,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,26,0.44605,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.82802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.83524,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.87347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.68339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.88954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.77923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,240,0.40143,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.7931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.26604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.86268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.86479,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,626,0.35028,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,25,0.53887,620
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.62626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,426,0.38692,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.22238,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.47224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.84775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.37317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.46835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.46739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.83573,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,995,0.76018,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.58879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,356,0.4232,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.85202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.77674,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.80984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,269,0.39483,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.38798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,206,0.25831,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,633,0.46418,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,813,0.05103,212
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,483,0.07744,744
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,947,0.15603,744
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,20,0.17262,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,947,0.35635,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,703,0.24261,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,595,0.22438,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,928,0.15223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,935,0.67837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.68821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.85677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,572,0.39155,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.76867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.86082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,947,0.20558,349
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.22142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.86448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.77846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,40,0.32205,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.82098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,175,0.24731,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,20,0.59677,657
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,947,0.39968,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.82361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,150,0.77052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,20,0.08826,730
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,319,0.78276,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,356,0.32232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,113,0.38686,719
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.6166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,713,0.27785,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,20,0.33831,731
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,470,0.54128,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.85264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.50308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,947,0.79196,577
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.87485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,409,0.35287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,203,0.61573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.83117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,748,0.16389,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,653,0.8521,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.79365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,20,0.08855,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.80657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,576,0.44752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.68968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,446,0.21345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.50307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,53,0.50357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.8819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,441,0.68392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,32,0.48961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.84134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.77428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,600,0.14453,186
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.86895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,326,0.1076,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,583,0.61981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,871,0.60244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,357,0.48167,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,666,0.22927,293
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.85183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,447,0.74607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,42,0.54285,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,185,0.71986,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,20,0.25476,492
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,585,0.65379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.3531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.83005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.24915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,42,0.33951,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,677,0.13431,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,597,0.37638,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.84971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,618,0.06386,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,488,0.12611,946
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,614,0.67515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,339,0.7934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.51966,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,973,0.36586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.68233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.81867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.82115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,67,0.32657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.81255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.81732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,86,0.53527,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,677,0.11894,866
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,140,0.1641,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.79996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.64577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.10047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.34683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.84925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.77108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.53511,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,307,0.75919,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.36043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,506,0.11753,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,20,0.65631,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,620,0.48181,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.7427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.90155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,847,0.56042,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,783,0.30517,263
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.57958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.81003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,113,0.05271,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.85724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,596,0.14101,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,20,0.20009,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,749,0.06087,266
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.81512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.72053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.8879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.81659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.87086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,813,0.52851,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.83708,0
