dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037135_rank333,2,3,0.49968,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026601_rank716,794,677,0.12232,271
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046588_rank785,642,494,0.54986,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015125_rank345,925,925,0.65579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038689_rank604,670,670,0.95733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016392_rank312,54,54,0.74723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012650_rank955,759,759,0.46766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019915_rank345,925,925,0.9136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041919_rank080,32,32,0.92211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036619_rank672,800,800,0.94774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037831_rank075,130,130,0.99827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017616_rank634,372,373,0.67682,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003952_rank177,448,448,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014879_rank096,8,81,0.64866,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031989_rank179,377,377,0.99161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048723_rank608,237,237,0.77109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026827_rank740,658,991,0.63547,182
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014035_rank711,892,892,0.94885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023559_rank264,0,20,0.37261,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027455_rank897,521,521,0.68409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047346_rank069,986,986,0.99787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041393_rank347,211,211,0.99599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015746_rank024,22,21,0.76692,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010453_rank943,808,114,0.16104,367
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048425_rank554,770,770,0.99692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028335_rank311,685,685,0.63421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035631_rank661,481,481,0.84534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040576_rank751,559,765,0.59553,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049194_rank403,376,376,0.92685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014664_rank092,70,70,0.91838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025381_rank206,125,125,0.94501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042555_rank876,583,583,0.99999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006658_rank451,760,398,0.61115,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043590_rank756,745,745,0.97512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005109_rank464,386,385,0.58284,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032900_rank573,887,414,0.18559,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009913_rank350,930,116,0.14039,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004998_rank253,895,47,0.09955,391
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024799_rank670,863,863,0.96728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001485_rank372,178,178,0.87359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012098_rank701,812,812,0.99955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042357_rank151,272,272,0.87692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027151_rank443,858,81,0.17746,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047878_rank006,10,10,0.99983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045855_rank853,544,544,0.51217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012066_rank188,625,625,0.41753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032383_rank507,596,596,0.99956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002438_rank811,763,763,0.99994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015855_rank192,48,42,0.50932,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033846_rank583,604,604,0.99997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002277_rank325,241,241,0.54702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044067_rank619,622,662,0.34202,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023583_rank941,118,119,0.94097,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046663_rank613,789,789,0.99881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010404_rank502,458,458,0.65015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014066_rank664,807,807,0.71046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010793_rank275,946,946,0.97473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001536_rank039,326,325,0.68237,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036476_rank246,493,493,0.72148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001896_rank817,558,558,0.95788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032275_rank319,981,981,0.97414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043949_rank902,635,635,0.69072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047957_rank831,631,947,0.3552,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008150_rank993,778,778,0.99937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019152_rank116,44,40,0.34727,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020390_rank869,709,929,0.5887,112
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041857_rank793,402,723,0.14466,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006765_rank329,938,938,0.98335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048682_rank693,530,530,0.99833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038491_rank547,407,407,0.99038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043934_rank126,993,993,0.93336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029374_rank631,477,695,0.30395,236
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027854_rank609,502,502,0.98708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019223_rank224,672,672,0.65586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009070_rank844,587,677,0.55265,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015760_rank741,600,71,0.39958,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027041_rank698,230,230,0.32531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005973_rank267,540,14,0.11918,507
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017691_rank437,886,441,0.26286,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006496_rank946,714,714,0.75569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009014_rank734,249,249,0.80986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044149_rank515,756,19,0.14457,490
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048479_rank250,820,847,0.52886,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017999_rank746,704,728,0.16573,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034839_rank139,316,316,0.99995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016411_rank708,213,213,0.91094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042035_rank999,491,491,0.99966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039881_rank974,546,27,0.38701,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028182_rank820,776,42,0.25446,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041526_rank919,617,81,0.15258,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043025_rank164,362,362,0.9663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047292_rank752,105,373,0.47313,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020252_rank550,881,494,0.4336,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013156_rank798,608,42,0.34548,411
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038910_rank370,375,375,0.64672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013411_rank158,342,341,0.60394,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040715_rank885,571,761,0.46563,866
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045794_rank750,610,879,0.94732,326
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016597_rank476,923,119,0.23314,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044449_rank987,523,350,0.49842,886
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042146_rank389,495,495,0.47777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029287_rank945,122,119,0.51044,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046836_rank316,228,228,0.67283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007312_rank018,80,80,0.96597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001984_rank391,675,675,0.95721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035944_rank790,203,153,0.30651,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033919_rank296,949,949,0.59125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011348_rank296,949,949,0.98781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032764_rank305,110,110,0.86162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024533_rank306,222,207,0.88015,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033193_rank263,964,964,0.89425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012989_rank273,802,139,0.25651,266
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021035_rank241,276,276,0.45327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028292_rank920,219,219,0.99385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042517_rank775,953,953,0.99919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007272_rank389,495,398,0.76159,147
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031516_rank705,614,20,0.23473,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018258_rank746,704,704,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028586_rank054,129,129,0.99421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010547_rank317,663,663,0.8839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048254_rank668,157,157,0.40259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003510_rank942,830,81,0.30433,885
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026495_rank959,764,413,0.54126,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007158_rank912,606,846,0.39089,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049653_rank442,201,201,0.825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018260_rank158,342,342,0.80527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014360_rank723,235,235,0.99405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038864_rank043,146,146,0.99383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025064_rank659,682,682,0.58683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044915_rank736,775,728,0.34221,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042299_rank379,303,303,0.8542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046806_rank913,552,552,0.45679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015174_rank506,104,104,0.95294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019475_rank583,604,604,0.99997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039297_rank300,909,618,0.49343,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039862_rank397,190,190,0.41646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039292_rank800,753,401,0.32931,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012335_rank470,341,89,0.1168,726
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040958_rank222,108,328,0.37378,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012835_rank239,343,343,0.40091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006182_rank781,456,20,0.17574,671
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029775_rank277,267,266,0.62577,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041590_rank800,753,825,0.08729,197
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011855_rank278,791,674,0.4819,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015007_rank304,963,963,0.44078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048257_rank097,34,33,0.43083,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005533_rank833,452,113,0.37123,456
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003411_rank371,890,722,0.99932,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027805_rank509,182,207,0.19207,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037103_rank855,226,226,0.23453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035232_rank106,677,677,0.52167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045835_rank675,644,947,0.2167,145
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030231_rank732,629,722,0.5362,117
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038013_rank628,680,947,0.2444,862
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044779_rank338,733,758,0.29412,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016217_rank981,575,575,0.99917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023263_rank881,577,494,0.77264,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015804_rank301,174,174,0.892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001395_rank709,797,797,0.32945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015548_rank448,968,968,0.84033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036455_rank031,49,49,0.47846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002526_rank507,596,42,0.15473,378
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007755_rank286,574,574,0.72409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016297_rank721,431,431,0.89383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038953_rank937,636,600,0.18286,89
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026734_rank702,777,835,0.37187,199
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003958_rank320,353,350,0.32231,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001158_rank099,96,96,0.9642,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019275_rank188,625,625,0.99185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013795_rank422,325,325,0.99914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035350_rank839,655,842,0.14978,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033014_rank049,119,119,0.96242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045509_rank408,783,783,0.99573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005761_rank233,378,378,0.94884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043090_rank712,284,284,0.99811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043748_rank857,588,790,0.79821,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045579_rank684,688,688,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004154_rank492,651,766,0.77414,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049278_rank467,345,345,0.83826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014523_rank594,722,947,0.31443,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042050_rank371,890,768,0.44324,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019213_rank671,716,716,0.71763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017314_rank909,882,882,0.99987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013864_rank568,469,20,0.84722,444
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011151_rank851,637,637,0.99968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002546_rank617,261,261,0.98932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039356_rank763,748,783,0.1123,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021689_rank837,486,889,0.97903,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025449_rank020,94,330,0.49392,189
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008904_rank355,839,912,0.28418,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029153_rank382,61,996,0.39002,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043676_rank106,677,20,0.27569,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008420_rank035,14,14,0.93383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026933_rank847,422,677,0.83411,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049598_rank049,119,119,0.86904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034672_rank797,528,528,0.99875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008985_rank833,452,452,0.38485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012924_rank723,235,235,0.98729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010222_rank438,177,172,0.5984,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010937_rank485,874,757,0.51031,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044027_rank359,282,289,0.61518,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043693_rank491,856,471,0.39688,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044078_rank992,699,699,0.99986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047065_rank257,307,315,0.89636,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029126_rank128,290,290,0.94163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024209_rank793,402,402,0.96063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043489_rank183,698,483,0.48151,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044773_rank415,195,195,0.85111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004743_rank842,898,631,0.29687,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021561_rank186,640,640,0.67046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036564_rank866,654,654,0.58102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047214_rank453,573,306,0.15121,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009947_rank755,382,382,0.92453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021362_rank442,201,201,0.32968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032551_rank209,310,310,0.99998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031412_rank885,571,14,0.17071,440
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036198_rank373,661,866,0.45335,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017235_rank507,596,319,0.20642,220
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023116_rank228,403,403,0.15387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023868_rank970,439,80,0.21025,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043290_rank495,443,443,0.99224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039127_rank929,451,677,0.0905,91
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022034_rank592,725,899,0.60825,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032324_rank323,384,996,0.31739,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008135_rank038,133,133,0.99969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027979_rank588,687,687,0.98115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004172_rank092,70,70,0.96859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047775_rank781,456,456,0.99729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033539_rank642,553,553,0.90689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023189_rank448,968,596,0.91084,650
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008751_rank693,530,530,0.99915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024175_rank548,340,135,0.13451,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047802_rank794,446,446,0.2561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005436_rank739,828,995,0.25625,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043178_rank275,946,946,0.91028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020769_rank178,126,126,0.60488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009419_rank048,91,91,0.99746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033509_rank341,497,448,0.21687,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029390_rank418,668,483,0.42948,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013579_rank657,955,955,0.3403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016319_rank130,270,270,0.96321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041936_rank886,626,862,0.6695,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042065_rank412,616,616,0.99533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038735_rank158,342,342,0.49387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049018_rank570,291,291,0.99981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036159_rank352,256,991,0.30704,432
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008017_rank653,368,368,0.93697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043946_rank107,814,405,0.50647,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031927_rank085,59,59,0.77041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026424_rank952,607,607,0.99557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037634_rank629,265,265,0.75385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021239_rank010,15,15,0.51639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041378_rank327,330,331,0.70789,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035802_rank818,771,771,0.91847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033096_rank720,563,902,0.32612,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040610_rank087,991,991,0.9851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013104_rank345,925,925,0.81694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008953_rank866,654,654,0.80795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043487_rank591,599,599,0.99927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008817_rank715,920,920,0.9995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037946_rank289,346,346,0.95782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046907_rank350,930,930,0.98322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026224_rank597,705,705,0.93812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023313_rank373,661,621,0.55428,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018088_rank621,862,862,0.955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038235_rank976,861,816,0.3756,503
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034038_rank265,3,3,0.94091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026103_rank086,344,947,0.35762,281
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044164_rank947,872,872,0.46657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041490_rank562,656,609,0.8807,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013130_rank710,665,670,0.42715,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031181_rank267,540,14,0.19991,507
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025711_rank372,178,178,0.89884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044160_rank776,805,805,0.92965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007012_rank924,414,414,0.41229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014009_rank074,27,27,0.96744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048910_rank652,851,664,0.42254,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011853_rank541,73,73,0.54797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047325_rank555,214,214,0.9643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046633_rank922,593,763,0.43463,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047974_rank661,481,485,0.74298,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018845_rank807,715,825,0.08525,556
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028052_rank766,202,219,0.38481,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045861_rank526,188,188,0.56806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021562_rank900,611,611,0.66128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004937_rank664,807,637,0.8897,305
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001811_rank478,831,804,0.18662,697
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005893_rank691,519,519,0.75776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024998_rank833,452,677,0.63826,943
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049622_rank357,922,692,0.12713,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040084_rank527,597,626,0.22263,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004577_rank002,13,13,0.90315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006589_rank762,739,862,0.17057,985
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007651_rank004,141,141,0.96801,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049642_rank147,218,218,0.9959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000553_rank104,367,367,0.98209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006185_rank930,333,333,0.99197,0
