dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004401_rank178,126,126,0.85055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009761_rank699,473,473,0.86977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022995_rank652,851,20,0.16867,536
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036548_rank184,380,380,0.71105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009467_rank627,720,448,0.98243,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043904_rank082,114,114,0.80397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009911_rank134,40,40,0.71591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005732_rank437,886,886,0.88702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046860_rank933,470,629,0.22315,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004588_rank913,552,552,0.93969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021361_rank078,366,366,0.84117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002706_rank490,247,247,0.89202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028741_rank893,494,577,0.21451,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026339_rank123,150,150,0.87189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014695_rank808,539,539,0.17982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027013_rank717,281,285,0.30681,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028607_rank010,15,15,0.92458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045168_rank940,811,704,0.07108,828
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028421_rank399,873,873,0.97147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016302_rank459,263,264,0.65253,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031339_rank320,353,353,0.91223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025640_rank265,3,3,0.83601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030723_rank435,517,644,0.46192,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012142_rank399,873,873,0.91443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046808_rank784,504,968,0.76381,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033341_rank565,224,223,0.17883,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033260_rank499,956,956,0.71517,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034970_rank489,60,58,0.30867,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031485_rank313,671,870,0.8504,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023200_rank892,679,310,0.19887,167
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004995_rank938,207,219,0.88809,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010151_rank102,320,320,0.34185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029369_rank404,724,724,0.23422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002655_rank025,17,17,0.79906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031912_rank611,957,957,0.40559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030197_rank181,937,937,0.87993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049910_rank186,640,835,0.44007,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040475_rank465,936,936,0.86103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004246_rank936,736,736,0.73254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038562_rank400,647,647,0.8191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048663_rank934,223,227,0.23813,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030431_rank020,94,94,0.86231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004273_rank170,961,947,0.17295,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015788_rank735,411,411,0.36174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011525_rank213,121,329,0.43719,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002032_rank881,577,577,0.73961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013212_rank060,21,91,0.84669,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015762_rank513,56,56,0.63212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024558_rank310,301,301,0.70424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047900_rank127,693,792,0.46052,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038789_rank395,231,231,0.85523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044929_rank227,361,361,0.82652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015791_rank952,607,607,0.94875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044179_rank937,636,559,0.18529,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049520_rank772,696,696,0.25979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006814_rank009,137,137,0.8504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034767_rank222,108,947,0.22695,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009283_rank403,376,376,0.8865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029709_rank028,12,12,0.79298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001969_rank694,727,727,0.89328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009533_rank361,396,396,0.88513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005057_rank808,539,539,0.30104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006586_rank479,236,236,0.96115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029010_rank545,115,114,0.47088,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048719_rank290,392,392,0.93689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018352_rank863,595,595,0.52469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025915_rank814,518,20,0.29538,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023339_rank941,118,119,0.78212,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035701_rank491,856,595,0.54175,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018826_rank503,248,248,0.43107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006782_rank837,486,486,0.20412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019781_rank656,902,494,0.43311,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027685_rank943,808,808,0.89924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041272_rank674,351,350,0.71336,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026806_rank982,710,710,0.86217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020112_rank878,779,779,0.89648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023221_rank430,436,656,0.46742,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014243_rank386,645,616,0.09565,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015604_rank733,754,754,0.74412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005359_rank856,796,796,0.88015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021373_rank971,866,866,0.83363,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046121_rank599,864,864,0.89932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012554_rank036,132,134,0.52482,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030208_rank253,895,895,0.57247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047824_rank948,567,567,0.89766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033782_rank108,297,295,0.78222,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028661_rank920,219,219,0.82082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029840_rank912,606,606,0.87073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038207_rank815,474,474,0.17904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044642_rank285,152,152,0.9133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022947_rank241,276,276,0.84111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016132_rank108,297,295,0.70176,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023959_rank730,843,644,0.86937,370
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032707_rank892,679,815,0.44522,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012019_rank965,683,413,0.47435,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012543_rank335,694,694,0.87872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017132_rank195,209,209,0.86139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040280_rank840,954,954,0.86275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042149_rank737,712,679,0.18889,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012109_rank584,63,59,0.38029,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017667_rank381,109,109,0.5354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031704_rank398,123,319,0.50312,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046390_rank601,262,262,0.9651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012097_rank780,910,693,0.67177,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043101_rank444,429,429,0.86647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044198_rank700,708,835,0.12887,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034626_rank422,325,325,0.81913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003969_rank263,964,947,0.72596,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043798_rank466,43,43,0.65075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000764_rank747,555,555,0.31216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022936_rank299,751,751,0.95643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027800_rank444,429,429,0.84099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043978_rank297,46,40,0.32486,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045490_rank391,675,407,0.18213,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030454_rank236,847,847,0.86452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008890_rank480,752,852,0.89832,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049281_rank557,197,197,0.79699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039109_rank566,359,358,0.91351,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027165_rank395,231,231,0.53503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045720_rank331,184,202,0.72786,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035287_rank270,84,84,0.85319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040049_rank079,336,336,0.52562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017358_rank428,339,339,0.73302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017669_rank032,30,30,0.79748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027338_rank590,462,462,0.89413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040798_rank068,391,391,0.83525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032262_rank918,929,179,0.32469,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038684_rank662,355,355,0.81943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038934_rank453,573,573,0.97174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002390_rank813,630,630,0.56028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012634_rank286,574,947,0.37995,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047713_rank110,26,26,0.80127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017899_rank199,29,29,0.88064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040909_rank203,240,240,0.66776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016477_rank324,829,779,0.91025,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036982_rank193,66,66,0.87378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016347_rank339,4,4,0.87638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018259_rank980,678,515,0.06532,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015936_rank927,917,917,0.16131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013014_rank500,871,871,0.37893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033663_rank697,849,849,0.89146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040141_rank232,924,924,0.83275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024431_rank640,192,184,0.66544,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048653_rank730,843,843,0.90446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030973_rank546,934,934,0.8896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042978_rank100,274,274,0.77569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017443_rank948,567,909,0.58659,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038390_rank299,751,751,0.82568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021684_rank724,667,667,0.30063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008303_rank830,180,173,0.40127,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020934_rank112,349,20,0.32732,104
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019133_rank637,601,728,0.87178,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013243_rank796,199,197,0.25551,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032444_rank902,635,635,0.9103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032695_rank200,996,996,0.24693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040805_rank139,316,316,0.86452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024795_rank292,68,66,0.59116,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029808_rank987,523,644,0.54633,413
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037578_rank434,550,550,0.83138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042718_rank189,947,947,0.93543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043469_rank616,590,590,0.95556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002380_rank243,927,927,0.74868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012083_rank523,400,400,0.46067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011919_rank869,709,456,0.12172,270
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042028_rank964,545,545,0.9023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029158_rank408,783,783,0.89496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047228_rank703,952,952,0.89402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049689_rank246,493,492,0.32609,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038291_rank052,294,299,0.63224,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009306_rank781,456,313,0.48998,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045069_rank596,505,505,0.42933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021775_rank473,468,468,0.3647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002678_rank098,147,606,0.08909,780
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048773_rank163,472,94,0.4884,696
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015078_rank636,561,561,0.91311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039178_rank023,360,360,0.48232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023615_rank563,250,250,0.6278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044517_rank976,861,861,0.53987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047947_rank296,949,772,0.52984,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012537_rank580,931,931,0.7342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001920_rank564,943,943,0.82889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017847_rank240,609,609,0.83864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044904_rank397,190,190,0.78366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012229_rank340,45,45,0.87948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027466_rank923,702,644,0.75233,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027135_rank901,568,947,0.35084,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009223_rank926,790,791,0.25548,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039300_rank639,904,807,0.28767,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021050_rank500,871,484,0.46752,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002303_rank169,220,220,0.36214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030737_rank318,288,288,0.75828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045358_rank996,151,151,0.90365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004022_rank994,998,987,0.31758,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007630_rank027,85,85,0.86158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004741_rank434,550,550,0.86007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024735_rank429,795,795,0.47486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019120_rank880,234,214,0.35477,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020881_rank588,687,687,0.25248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026086_rank563,250,250,0.58607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011999_rank636,561,561,0.8992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033638_rank673,945,945,0.70381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040386_rank855,226,175,0.40039,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002555_rank368,768,768,0.43305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021206_rank331,184,184,0.9076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010354_rank436,215,215,0.45487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030515_rank238,23,23,0.88642,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021132_rank426,689,17,0.67933,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005482_rank129,300,300,0.96923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029421_rank310,301,301,0.85315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037672_rank402,90,90,0.90846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028107_rank096,8,8,0.3541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036456_rank659,682,682,0.63328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038976_rank579,285,285,0.67876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041811_rank700,708,525,0.50067,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044796_rank896,806,806,0.90832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027115_rank357,922,922,0.60098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022724_rank202,997,997,0.44798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032676_rank426,689,689,0.5163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031721_rank859,154,154,0.90632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004142_rank336,408,408,0.46647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001624_rank185,257,207,0.35245,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043097_rank216,149,149,0.85692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020048_rank989,633,633,0.8775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010562_rank139,316,316,0.90096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011691_rank835,566,618,0.34905,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039887_rank754,426,426,0.65229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021593_rank172,64,64,0.80261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035617_rank591,599,599,0.91432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043067_rank370,375,375,0.65241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019479_rank577,734,465,0.21705,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020907_rank097,34,34,0.98241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021702_rank978,541,541,0.60723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013278_rank1000,254,254,0.85777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014328_rank205,9,9,0.90713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010821_rank596,505,505,0.63839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022485_rank783,273,269,0.27659,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010539_rank072,127,127,0.91114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039371_rank150,935,935,0.90292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019242_rank694,727,20,0.29508,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023315_rank188,625,625,0.82261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011660_rank115,449,449,0.40489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008478_rank335,694,694,0.90085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038467_rank314,985,70,0.87505,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011633_rank290,392,392,0.86266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009534_rank723,235,235,0.93162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002183_rank924,414,414,0.88382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007490_rank219,437,437,0.81583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020210_rank983,738,772,0.26257,628
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045126_rank775,953,953,0.84597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045122_rank544,942,947,0.70527,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040949_rank970,439,991,0.18708,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027407_rank905,891,635,0.91367,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010060_rank458,602,319,0.07966,762
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044583_rank844,587,587,0.43269,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025766_rank281,489,677,0.55877,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031280_rank760,471,471,0.73054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004449_rank416,242,242,0.95437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020004_rank988,740,519,0.28773,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023618_rank704,664,851,0.36247,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045096_rank880,234,234,0.8772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032265_rank496,311,311,0.72654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027207_rank328,7,7,0.90955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022291_rank726,703,703,0.67181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031788_rank967,987,987,0.73029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003497_rank613,789,789,0.96879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032117_rank1000,254,254,0.8724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004590_rank120,322,322,0.69537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019134_rank395,231,230,0.79231,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029152_rank601,262,262,0.63564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021293_rank746,704,704,0.91563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023991_rank941,118,118,0.49473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027924_rank360,572,572,0.91434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000333_rank1000,254,254,0.26376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012364_rank796,199,199,0.71368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048985_rank831,631,585,0.49065,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003556_rank244,298,59,0.27503,225
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007423_rank046,100,100,0.90019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038867_rank725,204,155,0.83856,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010835_rank281,489,20,0.18532,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007556_rank976,861,731,0.84504,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042394_rank288,166,166,0.56243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009017_rank947,872,872,0.86239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004184_rank688,832,20,0.18598,725
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019837_rank547,407,407,0.93872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007558_rank272,65,65,0.88253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001480_rank017,86,86,0.69585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008723_rank893,494,494,0.91931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032555_rank425,894,894,0.70376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038172_rank355,839,839,0.74676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014445_rank974,546,546,0.22855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022497_rank929,451,451,0.75938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038250_rank060,21,21,0.75696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033387_rank649,867,867,0.67394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037592_rank835,566,566,0.41809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023871_rank579,285,285,0.56402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038466_rank102,320,320,0.51049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037761_rank883,413,413,0.73296,0
