dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029270_rank852,496,596,0.30929,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026137_rank754,426,426,0.41649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004456_rank656,902,902,0.85056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010293_rank743,876,435,0.29522,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033732_rank711,892,723,0.1191,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012395_rank331,184,184,0.90426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045640_rank235,387,387,0.87655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015721_rank297,46,46,0.31885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017441_rank046,100,100,0.83325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001223_rank259,216,216,0.91828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015882_rank792,969,969,0.78087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020830_rank259,216,215,0.65384,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023460_rank635,428,428,0.86428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039375_rank871,813,596,0.92188,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012503_rank264,0,42,0.13872,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010860_rank935,650,989,0.18484,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049344_rank787,163,165,0.48031,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033188_rank133,124,124,0.7878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005258_rank555,214,214,0.90433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043128_rank208,649,596,0.09941,274
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003616_rank509,182,182,0.81042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019816_rank066,289,289,0.81672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011054_rank738,612,612,0.85451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022628_rank840,954,954,0.60978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003498_rank422,325,325,0.89439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033635_rank800,753,753,0.91446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045335_rank230,106,106,0.8912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021629_rank365,940,940,0.82031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035514_rank212,576,326,0.05155,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030579_rank214,205,206,0.78151,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008810_rank095,55,64,0.89236,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018026_rank752,105,105,0.84702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019422_rank200,996,996,0.30825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039578_rank192,48,298,0.21854,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039205_rank763,748,774,0.25701,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013816_rank988,740,114,0.84626,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015192_rank671,716,716,0.76218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034899_rank073,989,113,0.67031,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004283_rank515,756,463,0.4311,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031303_rank891,585,585,0.38026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001114_rank096,8,8,0.57767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041841_rank050,995,995,0.87308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031306_rank367,266,266,0.7727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038247_rank285,152,152,0.90977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042821_rank413,475,475,0.88288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011165_rank326,264,264,0.85551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011469_rank571,721,868,0.65604,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034009_rank778,185,187,0.68265,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003705_rank049,119,119,0.30446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042498_rank451,760,760,0.70919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024517_rank313,671,671,0.68491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015396_rank735,411,411,0.32723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010782_rank777,591,591,0.46584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038650_rank573,887,30,0.13121,420
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002373_rank288,166,215,0.69962,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049812_rank613,789,789,0.78803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042661_rank380,101,101,0.56141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036004_rank454,271,271,0.80178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012962_rank213,121,121,0.45572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047654_rank459,263,263,0.51604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036700_rank472,172,172,0.83296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019959_rank972,594,594,0.21346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023373_rank584,63,63,0.45653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017880_rank818,771,754,0.58693,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046566_rank905,891,891,0.4395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045942_rank323,384,384,0.75997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045418_rank406,67,67,0.17668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024080_rank145,102,102,0.81031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010364_rank392,627,627,0.87752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010765_rank334,233,179,0.34575,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049223_rank568,469,79,0.25762,810
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042346_rank858,76,76,0.89052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046117_rank237,371,373,0.46614,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009840_rank656,902,845,0.44308,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044945_rank732,629,902,0.50834,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013512_rank002,13,10,0.64132,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018635_rank591,599,599,0.48177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010812_rank455,852,852,0.89287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009179_rank336,408,586,0.13652,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026169_rank302,501,568,0.36002,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027957_rank710,665,626,0.22739,811
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047794_rank655,697,697,0.71038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028043_rank278,791,791,0.23584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024061_rank170,961,947,0.12768,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005069_rank314,985,985,0.51842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006285_rank483,817,817,0.66564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039792_rank972,594,594,0.7804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047615_rank724,667,600,0.37778,242
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002873_rank849,883,725,0.5887,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045267_rank186,640,326,0.26881,163
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008116_rank317,663,81,0.65595,704
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040762_rank330,369,369,0.79966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015300_rank776,805,805,0.34277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021124_rank057,135,135,0.8533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014396_rank423,750,750,0.39508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008873_rank121,373,373,0.8723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017223_rank403,376,376,0.88942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026125_rank123,150,113,0.78513,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000163_rank400,647,647,0.79424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019565_rank683,435,674,0.30982,198
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001473_rank086,344,344,0.65376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025287_rank242,79,79,0.75502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048408_rank530,111,59,0.28161,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016332_rank599,864,609,0.34613,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033616_rank293,72,72,0.24399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047034_rank899,719,719,0.70511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028016_rank682,196,196,0.61081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011727_rank246,493,493,0.23609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005162_rank697,849,849,0.89321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044712_rank329,938,938,0.88497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026801_rank458,602,872,0.51856,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043648_rank063,295,295,0.88961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010898_rank643,845,845,0.84646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047343_rank140,992,992,0.82536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007768_rank821,728,728,0.23276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047778_rank812,701,701,0.80191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024902_rank570,291,291,0.77466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037267_rank942,830,845,0.76842,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042876_rank109,324,324,0.88355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003127_rank655,697,614,0.18569,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047342_rank563,250,250,0.42674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009665_rank836,112,112,0.75627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045737_rank524,903,991,0.21676,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048135_rank413,475,475,0.58083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037593_rank608,237,237,0.3227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038556_rank489,60,58,0.36143,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042027_rank031,49,44,0.36999,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041389_rank366,781,781,0.80483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035928_rank650,944,946,0.83743,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007458_rank122,951,951,0.88044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037223_rank769,732,732,0.82925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044460_rank822,589,589,0.81307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033884_rank113,269,269,0.78511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029461_rank168,239,240,0.33643,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035383_rank574,798,798,0.72848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004003_rank605,365,365,0.21162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048747_rank619,622,622,0.83246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019147_rank823,569,569,0.85991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029197_rank736,775,626,0.27744,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029233_rank453,573,25,0.73445,620
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016616_rank478,831,831,0.77568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019761_rank895,674,674,0.6324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013625_rank957,401,401,0.61815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033759_rank360,572,572,0.48614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003323_rank621,862,862,0.92789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030622_rank252,31,31,0.76323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014555_rank737,712,712,0.25878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023833_rank310,301,301,0.58947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031655_rank152,210,172,0.68231,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042889_rank082,114,114,0.57341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001979_rank086,344,344,0.79796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010244_rank459,263,151,0.30531,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040129_rank197,89,89,0.88556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031245_rank515,756,463,0.89798,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045344_rank769,732,732,0.82553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038751_rank734,249,269,0.59695,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030739_rank800,753,753,0.52858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023346_rank105,221,206,0.48478,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029613_rank460,729,427,0.55123,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006660_rank864,507,767,0.43582,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011692_rank887,737,644,0.48907,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037772_rank986,354,349,0.20149,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006635_rank641,834,834,0.17997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031471_rank785,642,947,0.81758,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018379_rank800,753,703,0.76563,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014048_rank278,791,791,0.34389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030752_rank497,928,898,0.25863,298
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029476_rank150,935,935,0.61956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010454_rank179,377,377,0.66874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013925_rank823,569,569,0.83327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024129_rank225,948,948,0.49665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016148_rank446,208,208,0.74451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044516_rank196,438,438,0.86736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009311_rank094,972,20,0.11734,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045988_rank777,591,591,0.46448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005708_rank258,38,38,0.81621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019748_rank278,791,791,0.8309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024283_rank116,44,44,0.41546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032971_rank126,993,993,0.83852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021946_rank855,226,202,0.2091,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank615,706,81,0.46694,796
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037177_rank508,107,947,0.89669,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012901_rank203,240,240,0.90643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045435_rank123,150,150,0.81145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029271_rank736,775,119,0.50906,147
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009557_rank429,795,319,0.79795,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001386_rank053,356,356,0.50811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024619_rank368,768,768,0.29542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027182_rank280,217,217,0.3074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037028_rank569,742,742,0.40662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031162_rank871,813,399,0.27299,604
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035659_rank675,644,470,0.72082,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003641_rank440,666,666,0.86712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016415_rank467,345,345,0.75561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048771_rank112,349,947,0.26378,577
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004084_rank199,29,29,0.87093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031526_rank944,409,409,0.43404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018703_rank790,203,203,0.85198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028196_rank999,491,491,0.90719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034999_rank860,549,893,0.51157,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002470_rank520,653,653,0.83233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032086_rank061,53,53,0.91331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002729_rank877,842,374,0.27943,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011682_rank152,210,210,0.89946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007763_rank212,576,321,0.34342,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039906_rank236,847,847,0.89471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030462_rank794,446,664,0.23631,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003131_rank784,504,504,0.65177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014069_rank061,53,53,0.89494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008720_rank189,947,947,0.91769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016435_rank356,441,441,0.33707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005768_rank080,32,32,0.78094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037885_rank977,259,259,0.86494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023369_rank693,530,530,0.84664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032775_rank740,658,658,0.14992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041535_rank011,143,143,0.86856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003695_rank892,679,303,0.80098,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001996_rank876,583,583,0.63564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029529_rank500,871,871,0.51761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011036_rank123,150,20,0.24036,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026785_rank951,632,112,0.23992,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002224_rank952,607,607,0.88022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043589_rank998,447,447,0.6779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010395_rank031,49,44,0.71278,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018890_rank384,193,185,0.55268,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045651_rank511,769,42,0.0891,883
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027034_rank891,585,585,0.74075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039315_rank844,587,587,0.59836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022706_rank038,133,133,0.89419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048917_rank256,959,959,0.42674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046913_rank823,569,42,0.15622,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019706_rank788,543,783,0.34687,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014290_rank702,777,777,0.6914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006612_rank274,286,286,0.86899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003736_rank817,558,350,0.56034,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047780_rank960,691,691,0.59923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026587_rank705,614,13,0.11879,344
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039474_rank428,339,339,0.75955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009893_rank260,547,829,0.63985,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014652_rank474,973,973,0.38462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014943_rank061,53,53,0.71599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025937_rank022,95,95,0.86532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025161_rank349,327,327,0.88725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038875_rank406,67,67,0.31129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033219_rank070,28,28,0.81786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044129_rank108,297,297,0.89151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043631_rank012,136,136,0.77177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029907_rank484,628,913,0.41049,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025047_rank060,21,141,0.17984,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037630_rank113,269,269,0.60591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007336_rank905,891,891,0.76128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040236_rank740,658,658,0.6713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010140_rank119,57,57,0.60865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006715_rank402,90,90,0.87698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049624_rank591,599,599,0.58555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007125_rank483,817,751,0.36321,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020652_rank411,304,303,0.27498,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012171_rank620,253,253,0.69736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003525_rank308,939,506,0.54405,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016571_rank043,146,20,0.3799,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032302_rank842,898,681,0.31714,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029911_rank995,420,420,0.76451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049804_rank926,790,790,0.87063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012088_rank863,595,517,0.1685,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043948_rank574,798,848,0.27429,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006455_rank752,105,105,0.86887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024567_rank372,178,178,0.89102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028122_rank089,305,306,0.24719,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023400_rank036,132,132,0.8453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049398_rank916,854,596,0.17328,532
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045685_rank694,727,727,0.37893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002834_rank892,679,24,0.24413,405
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034698_rank703,952,952,0.85568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009538_rank784,504,504,0.8088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008201_rank766,202,202,0.82045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027789_rank165,331,331,0.87465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002613_rank451,760,760,0.85324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027253_rank966,859,859,0.85332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025899_rank005,139,139,0.86374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033470_rank261,488,677,0.43217,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030399_rank207,179,179,0.35902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047027_rank912,606,94,0.49241,835
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033886_rank762,739,739,0.21196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038600_rank075,130,130,0.88182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007902_rank813,630,637,0.67497,332
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015261_rank243,927,927,0.85994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046888_rank569,742,742,0.46313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023132_rank772,696,696,0.40004,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017532_rank428,339,339,0.72105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025009_rank904,681,681,0.4006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000747_rank006,10,10,0.90524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002901_rank055,128,128,0.85523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043842_rank771,176,278,0.21716,171
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045173_rank831,631,631,0.85976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038644_rank116,44,38,0.63229,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007860_rank530,111,42,0.08421,933
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029423_rank902,635,635,0.76496,0
