dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.87626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,134,0.10048,168
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.86208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,48,0.41814,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,975,0.08773,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,975,0.05925,528
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.46337,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,689,0.35905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,23,0.27979,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,248,0.16653,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,703,0.092,563
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,682,0.21168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,17,0.56125,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.85698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,447,0.96876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,134,0.12329,299
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,787,0.74838,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,201,0.16083,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,622,0.84405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,693,0.08208,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,637,0.33725,969
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,371,0.22988,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,31,0.49488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.93387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.81581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,223,0.78026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,344,0.06741,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,873,0.14095,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,985,0.71631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,858,0.17246,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,337,0.06383,662
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,572,0.83037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,52,0.8488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,695,0.72984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,450,0.68446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,58,0.42659,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,864,0.30931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,985,0.74052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,225,0.39981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,305,0.47557,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,824,0.58808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,898,0.26182,392
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.90796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,353,0.2193,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021665_rank966,778,778,0.6092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002609_rank361,247,247,0.89011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038531_rank809,840,222,0.06414,361
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007325_rank256,690,428,0.13937,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023691_rank902,426,409,0.54623,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018336_rank455,532,134,0.44094,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047213_rank752,907,907,0.89418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027579_rank527,230,230,0.61663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024129_rank461,948,572,0.35646,190
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006243_rank986,551,551,0.95142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032643_rank006,127,127,0.83252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043835_rank678,236,236,0.66268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018675_rank350,42,42,0.86546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031379_rank562,841,841,0.56106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025179_rank719,627,627,0.52353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030705_rank139,222,181,0.11846,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043254_rank156,280,280,0.57514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049650_rank849,262,243,0.46705,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029026_rank177,971,971,0.9585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018439_rank039,72,758,0.14302,417
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024354_rank444,110,110,0.12723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031390_rank676,56,58,0.68362,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040960_rank234,861,861,0.72539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025234_rank297,983,570,0.69737,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017100_rank242,326,326,0.63182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013768_rank076,88,88,0.92346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000609_rank155,147,134,0.11289,640
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039481_rank068,693,693,0.16757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001365_rank812,714,693,0.40797,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040708_rank743,163,163,0.90525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043961_rank539,399,399,0.94647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025513_rank643,904,49,0.07678,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013512_rank074,13,13,0.33044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038612_rank233,812,812,0.90113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047316_rank952,402,515,0.17419,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008998_rank813,859,859,0.70532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030329_rank292,576,703,0.06777,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002548_rank825,464,643,0.17328,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020697_rank364,705,660,0.4107,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047000_rank400,68,68,0.62686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016269_rank711,880,132,0.31479,555
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005427_rank100,9,9,0.87618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015300_rank449,805,805,0.90146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026601_rank573,794,463,0.09951,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031925_rank305,300,300,0.9082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045124_rank540,109,84,0.74253,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025368_rank923,534,791,0.70369,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023215_rank104,574,574,0.88861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033605_rank930,851,851,0.10006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047530_rank430,488,488,0.55034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037482_rank918,790,790,0.58398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032634_rank449,805,805,0.87121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040807_rank195,919,919,0.6516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016472_rank881,910,618,0.30989,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025183_rank002,131,131,0.87503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039102_rank031,138,138,0.5392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043694_rank554,60,58,0.22094,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029858_rank900,793,344,0.05351,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024787_rank026,137,137,0.07552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003620_rank487,566,566,0.71727,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030821_rank994,850,723,0.52259,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037584_rank094,405,337,0.15821,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015237_rank811,741,741,0.54654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015992_rank604,993,993,0.86713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011926_rank803,447,128,0.11554,667
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004456_rank996,902,758,0.1745,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018727_rank150,554,814,0.22939,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028780_rank757,666,523,0.20429,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031429_rank305,300,20,0.07502,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000356_rank011,130,130,0.88586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004011_rank027,324,324,0.73804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047914_rank182,10,10,0.8515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002925_rank436,936,936,0.90015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013335_rank330,923,952,0.04135,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001739_rank653,31,31,0.7875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044071_rank923,534,559,0.18982,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027293_rank479,436,511,0.66024,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018184_rank836,590,487,0.47723,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038342_rank130,67,67,0.89178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009562_rank481,87,87,0.73068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031066_rank752,907,907,0.89135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027876_rank281,557,523,0.26215,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021947_rank094,405,405,0.13731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016723_rank442,513,730,0.20274,146
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023335_rank132,425,449,0.76188,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001385_rank451,178,178,0.88222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009347_rank197,190,190,0.80656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002437_rank710,738,463,0.71435,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046116_rank609,400,792,0.14949,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016507_rank402,70,70,0.10273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004111_rank622,648,648,0.54144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020179_rank015,99,132,0.12992,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019630_rank601,25,25,0.89491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042054_rank806,647,463,0.34888,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044966_rank008,89,89,0.84918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016246_rank488,474,879,0.25212,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039127_rank513,451,813,0.20507,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011419_rank268,393,393,0.4619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011799_rank562,841,610,0.62267,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008933_rank358,694,694,0.82586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049418_rank125,323,323,0.84352,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024918_rank089,947,947,0.60065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018358_rank071,288,288,0.80909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045704_rank583,943,943,0.37448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024430_rank299,829,829,0.30187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025680_rank451,178,178,0.56402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024728_rank441,912,134,0.22231,221
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033273_rank344,616,292,0.51369,747
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012624_rank992,726,36,0.30671,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049208_rank365,875,870,0.33877,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049442_rank072,320,320,0.59105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044059_rank088,216,216,0.93871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036720_rank082,376,376,0.86733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012844_rank017,143,143,0.91408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021524_rank806,647,899,0.80428,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026051_rank866,259,259,0.38093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003871_rank040,352,353,0.48107,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012131_rank853,954,954,0.8763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019213_rank158,716,912,0.17413,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025867_rank723,61,48,0.06278,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020649_rank181,313,49,0.06873,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028317_rank929,76,76,0.73357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033499_rank255,724,724,0.56916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038739_rank193,871,130,0.07116,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005089_rank200,315,315,0.39238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003375_rank252,44,26,0.25557,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007225_rank916,596,596,0.95509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019261_rank904,195,195,0.85595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003999_rank296,275,275,0.8583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033683_rank665,179,179,0.29237,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022876_rank406,964,964,0.74771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010364_rank719,627,703,0.169,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022308_rank224,34,34,0.88839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019538_rank659,450,693,0.30539,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031785_rank187,212,212,0.86605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005158_rank048,319,128,0.10623,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010031_rank384,184,184,0.96623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040049_rank236,336,336,0.7402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034743_rank012,128,128,0.8756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046759_rank780,225,225,0.69863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029598_rank436,936,936,0.90022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028338_rank294,390,390,0.35356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002422_rank862,897,651,0.81507,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046763_rank087,294,295,0.66026,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047613_rank833,787,787,0.1732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035663_rank422,407,654,0.61794,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016756_rank805,709,434,0.12432,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029564_rank344,616,360,0.07691,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019971_rank789,516,703,0.60569,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017538_rank382,717,717,0.67388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037864_rank657,550,412,0.47839,742
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017246_rank858,743,412,0.2247,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038265_rank016,50,39,0.71543,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033341_rank375,224,223,0.05431,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030727_rank456,372,372,0.83957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010192_rank146,317,317,0.05334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007683_rank444,110,110,0.80553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040724_rank115,149,433,0.29641,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035588_rank556,809,596,0.21418,965
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046739_rank821,182,182,0.8887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002606_rank416,807,807,0.89636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017417_rank045,337,337,0.91017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036687_rank343,106,106,0.40985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038202_rank591,28,28,0.87397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038145_rank410,748,703,0.11567,657
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027559_rank035,145,145,0.84054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035483_rank936,610,610,0.82936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040773_rank608,233,183,0.81589,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034551_rank296,275,275,0.15389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044980_rank324,43,43,0.31155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036802_rank482,45,45,0.5644,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005919_rank224,34,85,0.14304,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026660_rank642,990,990,0.86763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041010_rank818,944,944,0.90082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043655_rank378,302,124,0.08544,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045065_rank238,53,58,0.38844,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030207_rank507,411,411,0.78389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028164_rank593,478,637,0.05809,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010129_rank835,822,447,0.09129,143
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030950_rank812,714,714,0.84226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006390_rank500,903,59,0.26726,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008114_rank988,241,241,0.93823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002447_rank054,279,279,0.83539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005125_rank443,125,125,0.43914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010409_rank059,11,11,0.90424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033120_rank204,40,46,0.68868,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021567_rank525,867,867,0.7332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042142_rank204,40,40,0.48556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027256_rank197,190,203,0.18808,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039279_rank618,570,861,0.31812,404
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009632_rank549,640,835,0.10575,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047342_rank415,250,248,0.46674,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032921_rank614,440,907,0.77051,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016616_rank826,831,831,0.8907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027201_rank358,694,637,0.0893,550
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019421_rank666,461,461,0.26347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042963_rank856,927,927,0.64298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015951_rank736,786,786,0.92526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025381_rank443,125,125,0.58817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027450_rank333,866,866,0.90773,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007185_rank301,397,975,0.06238,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001326_rank119,472,472,0.81661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030937_rank441,912,132,0.31267,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024061_rank395,961,975,0.09501,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004268_rank499,501,49,0.11501,906
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001907_rank256,690,690,0.33008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027286_rank951,707,707,0.06762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015186_rank785,307,122,0.37385,556
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012962_rank469,121,121,0.46515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000420_rank028,92,92,0.37344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024017_rank959,541,541,0.8925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029369_rank255,724,780,0.72363,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028360_rank453,957,957,0.90686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035911_rank069,437,448,0.78657,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039455_rank162,59,792,0.14663,941
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012120_rank252,44,49,0.67335,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006196_rank716,869,869,0.24519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002277_rank988,241,241,0.82281,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039696_rank375,224,224,0.90328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022517_rank581,858,448,0.12379,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033118_rank931,818,132,0.1026,755
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043278_rank487,566,566,0.91529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030762_rank861,732,732,0.92583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048824_rank028,92,92,0.12008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046585_rank149,628,628,0.48183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019834_rank612,32,32,0.62408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024348_rank459,564,693,0.0703,852
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001707_rank342,607,607,0.90944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021014_rank310,560,518,0.33522,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005470_rank053,296,296,0.80022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000218_rank462,77,77,0.7609,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047906_rank325,820,408,0.04316,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022503_rank069,437,448,0.16943,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030444_rank975,78,119,0.2472,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040172_rank543,842,459,0.17587,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002912_rank738,715,132,0.1124,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034624_rank694,594,594,0.13788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047777_rank708,956,956,0.88469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009676_rank843,836,132,0.11165,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035951_rank811,741,492,0.63504,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048449_rank869,615,700,0.21627,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024164_rank591,28,28,0.87717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035381_rank807,193,192,0.31981,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007099_rank861,732,732,0.68503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006990_rank391,601,693,0.1089,770
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026932_rank161,389,389,0.82232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017844_rank869,615,615,0.93262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024723_rank796,206,20,0.15625,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023111_rank125,323,323,0.85075,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018780_rank060,96,96,0.88811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041071_rank590,600,600,0.80163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031291_rank707,826,826,0.72738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027946_rank023,81,81,0.84035,0
