dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,792,0.106,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.95414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.7244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.93755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.26492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.90296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.47585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,134,0.116,513
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.51867,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,107,0.71693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.78172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,814,0.25304,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,64,0.44477,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.82246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.47219,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.88369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,514,0.46247,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,728,0.10746,148
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,776,0.80542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.92518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,63,0.76403,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,244,0.74618,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.88616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,463,0.6197,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,780,0.76725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.88074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,99,0.15898,605
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.42144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,43,0.43659,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.81499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.46812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,73,0.21131,298
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,337,0.10244,290
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,895,0.42123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.80497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,337,0.08518,542
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.90929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.56151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,105,0.88337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.82406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,618,0.46679,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,605,0.36516,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.83182,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.85884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.8334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.8572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.88423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.8792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.89111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.89592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,295,0.4057,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.85758,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,134,0.14799,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.70904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.92256,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,621,0.67532,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,289,0.36549,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.82565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.84433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,369,0.65998,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.67663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,359,0.22822,131
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,969,0.44649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.63397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,754,0.69363,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.85525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.87605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,975,0.20038,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,129,0.15372,272
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,864,0.63744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.89343,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.9139,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,748,0.23967,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.90088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,97,0.67986,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,925,0.75125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,368,0.44052,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,703,0.5175,526
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,699,0.90598,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.35262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,124,0.62119,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.87021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,758,0.27459,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.91416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,637,0.8961,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,389,0.27862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.92208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,857,0.50117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,300,0.05853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.90187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.70232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,58,0.33984,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.91272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.8647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.93257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.89613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,206,0.10021,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,266,0.36289,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,558,0.117,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.87218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,831,0.19053,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,427,0.11419,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,751,0.79817,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,492,0.13093,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.78299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.82927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,811,0.84155,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.77493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.80302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.88218,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,58,0.05126,831
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,758,0.77121,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.36017,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.69699,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.81305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.81638,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.89865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,58,0.11878,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,654,0.58323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.89371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.84177,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.85964,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,758,0.5396,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,219,0.36405,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,88,0.28981,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.80969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,134,0.07999,917
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.69648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.86072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.90681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.88561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.9359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,596,0.35436,723
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.69445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,592,0.3061,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.92025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.54127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,618,0.13018,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.82388,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.70532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,681,0.25613,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.93982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.89166,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.80779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.94526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.91123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.75404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.86027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,256,0.20673,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,155,0.32725,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,556,0.47526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.45034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,975,0.12503,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.93856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.85949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.17672,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.92059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.76857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,855,0.28309,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,669,0.31241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.93584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,792,0.28895,219
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.51425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,879,0.33146,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.78279,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.75745,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,201,0.36551,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,494,0.0848,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,144,0.10124,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.7264,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.78594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,975,0.34311,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,741,0.14912,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.92293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,637,0.61887,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.85637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.82235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.70638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.44498,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.58791,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,515,0.34718,324
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.78764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.87965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,278,0.27099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,946,0.54098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,590,0.28879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.82032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.72578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.86205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.89519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.90053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,185,0.22753,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,160,0.19598,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.89056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.93776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,134,0.05536,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.89222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,412,0.47579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,869,0.41433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.34173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.89446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,185,0.14868,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,446,0.22102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,845,0.91797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.85131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.89445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,533,0.38328,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.89213,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,32,0.3756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.75291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.47865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,501,0.28772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.85416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.88731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.84972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,895,0.13091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,5,0.30543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,637,0.2036,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.89961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.82942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,351,0.77404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,353,0.18807,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,943,0.83254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,138,0.77425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.81033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.79662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.89274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,129,0.61499,528
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,36,0.04244,472
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.94562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,389,0.48602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,662,0.19378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.78433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.71171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.90769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,587,0.23481,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,820,0.2541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,77,0.39845,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,554,0.37505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,879,0.33566,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,975,0.06329,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.91926,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,735,0.05996,75
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.95273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,499,0.20565,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.86082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,383,0.46903,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,975,0.04335,393
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,834,0.23507,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,694,0.21935,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.84141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.91141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,677,0.41999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,175,0.68589,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,648,0.83456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.83014,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,776,0.68617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,410,0.72255,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.52659,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.92138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.69433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,585,0.55341,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.83508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,238,0.77525,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.75672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,130,0.18373,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.90233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,805,0.37338,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,811,0.8637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,463,0.28104,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.60492,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.9125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.84276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,449,0.85618,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.8734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,975,0.22578,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.85318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.8082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,951,0.76361,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.9158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,493,0.88723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,131,0.26162,330
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,550,0.20084,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.65328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.73053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,158,0.72047,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,899,0.05332,991
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,765,0.88646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,571,0.46298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,764,0.68921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.92031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,944,0.5739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,713,0.62283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,909,0.45299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.89845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,583,0.86397,0
