dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,994,0.54556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,178,0.88799,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,279,0.86646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,285,0.83782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.91652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,742,0.5065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,560,0.39157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.89603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,48,0.87291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008367_rank903,667,20,0.11752,738
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024410_rank717,113,113,0.90737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044313_rank301,397,397,0.89664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001972_rank959,541,618,0.32962,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023297_rank998,684,103,0.29616,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009538_rank302,504,504,0.40595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000466_rank018,100,100,0.87303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038567_rank967,261,261,0.90131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015795_rank171,74,74,0.40454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046481_rank450,544,463,0.47954,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012901_rank695,240,240,0.8834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036898_rank321,981,429,0.57536,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037695_rank744,470,470,0.90798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030351_rank628,817,899,0.33645,255
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001896_rank797,558,558,0.70571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012438_rank613,677,36,0.11593,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048310_rank510,255,255,0.90388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025629_rank440,286,286,0.68351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025367_rank127,65,65,0.42751,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047243_rank041,58,58,0.88924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004696_rank581,858,858,0.28796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011003_rank692,526,681,0.38602,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008065_rank677,609,609,0.87068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049776_rank056,15,15,0.8548,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029297_rank339,86,86,0.63362,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035345_rank756,592,592,0.88876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020102_rank771,899,725,0.60129,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042625_rank118,258,258,0.89795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028182_rank399,776,776,0.6524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027085_rank786,816,618,0.42219,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020127_rank287,757,675,0.33604,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011813_rank968,589,631,0.2644,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009340_rank727,721,721,0.57636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,975,0.26338,928
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,21,0.85122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.87402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,940,0.44501,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.84359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,409,0.4592,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,463,0.53383,610
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,133,0.86507,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,381,0.33751,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,69,0.87511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,103,0.21157,475
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.88815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,110,0.8577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,16,0.88032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,739,0.79125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.81888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,36,0.12579,544
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.87632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,35,0.43984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,103,0.47096,534
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,20,0.20289,309
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.59111,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,601,0.52665,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,128,0.79993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,222,0.60531,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,709,0.50013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,682,0.87821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,14,0.19346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.87937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,447,0.55264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,975,0.26038,694
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,835,0.67479,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,193,0.23003,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,622,0.86912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,837,0.63486,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,344,0.56863,351
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,353,0.9146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,31,0.36378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.88929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.89919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,223,0.8132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,743,0.14738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,873,0.55459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,985,0.57318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,975,0.26043,574
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,782,0.35304,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,907,0.18592,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,52,0.73103,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,695,0.87605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,450,0.82463,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,58,0.48525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,864,0.71344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,985,0.74366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,273,0.68126,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,305,0.70907,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,824,0.65267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,103,0.16986,856
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.51636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,353,0.58976,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021665_rank966,778,778,0.66272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002609_rank361,247,247,0.88468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038531_rank809,840,173,0.57858,642
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007325_rank256,690,690,0.53245,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023691_rank902,426,426,0.22195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018336_rank455,532,134,0.53009,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047213_rank752,907,907,0.71077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027579_rank527,230,230,0.35208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024129_rank461,948,572,0.33654,190
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006243_rank986,551,103,0.20153,836
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032643_rank006,127,127,0.8857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043835_rank678,236,236,0.91709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018675_rank350,42,42,0.87854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031379_rank562,841,770,0.5363,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025179_rank719,627,627,0.81738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030705_rank139,222,356,0.43654,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043254_rank156,280,280,0.67822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049650_rank849,262,262,0.72158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029026_rank177,971,971,0.90721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018439_rank039,72,72,0.21954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024354_rank444,110,110,0.69241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031390_rank676,56,58,0.3583,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040960_rank234,861,861,0.69296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025234_rank297,983,801,0.73828,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017100_rank242,326,326,0.86482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013768_rank076,88,88,0.86575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000609_rank155,147,975,0.15321,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039481_rank068,693,472,0.84611,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001365_rank812,714,472,0.41592,260
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040708_rank743,163,163,0.88243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043961_rank539,399,399,0.94126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025513_rank643,904,344,0.39051,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013512_rank074,13,36,0.39115,437
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038612_rank233,812,812,0.75021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047316_rank952,402,402,0.79118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008998_rank813,859,859,0.9002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030329_rank292,576,975,0.52512,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002548_rank825,464,754,0.33814,261
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020697_rank364,705,660,0.52604,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047000_rank400,68,66,0.4315,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016269_rank711,880,103,0.12812,445
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005427_rank100,9,9,0.90599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015300_rank449,805,805,0.87991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026601_rank573,794,36,0.11778,308
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031925_rank305,300,300,0.87845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045124_rank540,109,109,0.67028,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025368_rank923,534,534,0.89621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023215_rank104,574,574,0.88536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033605_rank930,851,449,0.44373,623
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047530_rank430,488,488,0.86936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037482_rank918,790,790,0.83564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032634_rank449,805,805,0.89604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040807_rank195,919,9,0.09256,182
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016472_rank881,910,319,0.37533,554
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025183_rank002,131,131,0.88535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039102_rank031,138,138,0.70252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043694_rank554,60,58,0.63387,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029858_rank900,793,793,0.76309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024787_rank026,137,36,0.51624,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003620_rank487,566,566,0.87669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030821_rank994,850,103,0.16706,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037584_rank094,405,337,0.21863,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015237_rank811,741,741,0.88465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015992_rank604,993,993,0.90023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011926_rank803,447,975,0.21061,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004456_rank996,902,103,0.20591,131
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018727_rank150,554,975,0.32592,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028780_rank757,666,618,0.53062,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031429_rank305,300,303,0.26609,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000356_rank011,130,130,0.89496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004011_rank027,324,324,0.90639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047914_rank182,10,10,0.87419,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002925_rank436,936,936,0.86578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013335_rank330,923,360,0.19045,730
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001739_rank653,31,31,0.81733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044071_rank923,534,791,0.62241,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027293_rank479,436,511,0.52672,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018184_rank836,590,590,0.86902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038342_rank130,67,67,0.4329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009562_rank481,87,87,0.89856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031066_rank752,907,907,0.80079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027876_rank281,557,872,0.77805,193
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021947_rank094,405,898,0.32709,540
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016723_rank442,513,758,0.43545,247
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023335_rank132,425,449,0.35208,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001385_rank451,178,178,0.89678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009347_rank197,190,190,0.83799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002437_rank710,738,463,0.35252,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046116_rank609,400,36,0.16368,871
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016507_rank402,70,70,0.74569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004111_rank622,648,648,0.9156,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020179_rank015,99,133,0.22517,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019630_rank601,25,25,0.86098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042054_rank806,647,647,0.10355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044966_rank008,89,89,0.90307,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016246_rank488,474,842,0.21579,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039127_rank513,451,618,0.48088,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011419_rank268,393,393,0.67035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011799_rank562,841,841,0.77844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008933_rank358,694,694,0.60406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049418_rank125,323,323,0.89382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024918_rank089,947,397,0.45044,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018358_rank071,288,288,0.80781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045704_rank583,943,943,0.86172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024430_rank299,829,829,0.8383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025680_rank451,178,178,0.84392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024728_rank441,912,134,0.20708,221
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033273_rank344,616,20,0.06801,408
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012624_rank992,726,36,0.39045,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049208_rank365,875,870,0.44533,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049442_rank072,320,320,0.57991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044059_rank088,216,216,0.90805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036720_rank082,376,376,0.88599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012844_rank017,143,143,0.91696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021524_rank806,647,899,0.97517,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026051_rank866,259,259,0.88071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003871_rank040,352,353,0.81847,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012131_rank853,954,954,0.79281,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019213_rank158,716,716,0.47725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025867_rank723,61,61,0.61174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020649_rank181,313,103,0.16538,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028317_rank929,76,76,0.72734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033499_rank255,724,724,0.88144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038739_rank193,871,484,0.49659,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005089_rank200,315,315,0.70825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003375_rank252,44,26,0.50181,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007225_rank916,596,596,0.91889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019261_rank904,195,195,0.88731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003999_rank296,275,275,0.87094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033683_rank665,179,172,0.75934,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022876_rank406,964,964,0.69605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010364_rank719,627,627,0.84504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022308_rank224,34,34,0.72799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019538_rank659,450,472,0.4861,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031785_rank187,212,212,0.76763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005158_rank048,319,128,0.17679,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010031_rank384,184,184,0.90797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040049_rank236,336,336,0.86449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034743_rank012,128,128,0.84722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046759_rank780,225,225,0.8696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029598_rank436,936,936,0.23759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028338_rank294,390,390,0.89262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002422_rank862,897,651,0.76757,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046763_rank087,294,295,0.74949,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047613_rank833,787,637,0.16313,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035663_rank422,407,654,0.73249,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016756_rank805,709,356,0.10234,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029564_rank344,616,357,0.59197,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019971_rank789,516,879,0.31309,466
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017538_rank382,717,717,0.3057,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037864_rank657,550,550,0.33636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017246_rank858,743,344,0.14595,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038265_rank016,50,50,0.74067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033341_rank375,224,223,0.83867,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030727_rank456,372,372,0.87001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010192_rank146,317,472,0.45586,124
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007683_rank444,110,110,0.80397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040724_rank115,149,899,0.21373,829
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035588_rank556,809,618,0.48979,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046739_rank821,182,182,0.89586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002606_rank416,807,807,0.45945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017417_rank045,337,337,0.86575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036687_rank343,106,106,0.91958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038202_rank591,28,28,0.8873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038145_rank410,748,427,0.12282,940
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027559_rank035,145,145,0.89463,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035483_rank936,610,610,0.88539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040773_rank608,233,233,0.63384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034551_rank296,275,275,0.90617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044980_rank324,43,43,0.84096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036802_rank482,45,45,0.83486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005919_rank224,34,36,0.19454,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026660_rank642,990,990,0.8735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041010_rank818,944,944,0.8655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043655_rank378,302,124,0.34409,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045065_rank238,53,58,0.62195,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030207_rank507,411,411,0.82962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028164_rank593,478,478,0.26411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010129_rank835,822,618,0.54957,300
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030950_rank812,714,714,0.78994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006390_rank500,903,975,0.16845,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008114_rank988,241,241,0.95102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002447_rank054,279,279,0.91201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005125_rank443,125,125,0.8526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010409_rank059,11,11,0.88329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033120_rank204,40,46,0.47718,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021567_rank525,867,867,0.87731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042142_rank204,40,40,0.42729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027256_rank197,190,203,0.36317,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039279_rank618,570,570,0.47354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009632_rank549,640,562,0.20151,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047342_rank415,250,250,0.75133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032921_rank614,440,907,0.28593,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016616_rank826,831,831,0.7574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027201_rank358,694,791,0.73996,176
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019421_rank666,461,461,0.74227,0
