dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.74985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.60928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.75389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.72366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.71191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,280,0.38342,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,957,0.06888,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.77154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.66226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,334,0.30106,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.69046,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,344,0.03035,290
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.22591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,20,0.10817,646
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,440,0.16322,142
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.75643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,305,0.32976,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,337,0.13195,351
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.24573,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.80009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,178,0.17589,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.77604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.67008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.72164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.72102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.37664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,979,0.07077,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,585,0.47489,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.4243,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,447,0.49119,624
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,452,0.07432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,150,0.03297,946
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.71334,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.14366,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,20,0.13417,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.36735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,344,0.16006,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,103,0.1654,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.49233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.81141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.71555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,428,0.07275,758
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.43065,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,337,0.45842,510
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,360,0.03505,485
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,986,0.09399,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,20,0.14661,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,344,0.15111,841
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.82257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,530,0.61007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.65838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,463,0.22205,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.5759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.83553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,360,0.31154,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,399,0.40991,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.69995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,721,0.20908,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,609,0.09599,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.68817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.71664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,100,0.15877,351
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,609,0.26154,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,344,0.10666,354
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,463,0.16407,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.71729,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.49293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,34,0.17281,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,466,0.20267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,344,0.1105,354
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.70173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.48888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.75023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.44062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.79143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.72006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,792,0.45726,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.74431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,344,0.24865,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.70436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.22687,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.71934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.6508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,320,0.03874,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.32858,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,562,0.11831,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.71184,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,472,0.43268,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,344,0.10049,895
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.78819,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.45936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.76549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.16978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,20,0.1187,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,58,0.13706,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.79189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,20,0.1301,408
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,234,0.67185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.70734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,463,0.16527,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,724,0.54663,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.78168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,360,0.14989,642
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.76393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.19183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.60135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,134,0.42456,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.07948,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,142,0.07053,436
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,975,0.06946,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.69233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,646,0.41382,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.76623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.70241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,360,0.15603,76
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,440,0.05425,526
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.64441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,482,0.37473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.73456,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.70653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.68607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.6865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.67387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.73198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.71042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.58475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,223,0.47902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.67427,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,20,0.23994,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.34028,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.82176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,36,0.03706,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.5169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.58416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.68278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,367,0.29831,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.64601,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,337,0.26291,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,666,0.57733,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.64516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,759,0.22465,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.71572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.69768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,975,0.17518,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,722,0.48042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,609,0.27722,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.54954,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.87698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,597,0.16157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.69259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,360,0.16176,361
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,463,0.30438,175
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.4873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.61835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,832,0.04245,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.63226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,20,0.5536,226
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.66662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,113,0.2624,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.76637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,742,0.35523,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,103,0.50841,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.74449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,20,0.07485,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,300,0.27754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.72699,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.61161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,103,0.18062,685
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.84612,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.75808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.78974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.76265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,164,0.22934,132
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,265,0.30662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,20,0.20784,627
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.73144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,797,0.06254,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.37449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,428,0.23143,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,448,0.06661,120
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.51925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.78408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,651,0.40231,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.6952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.7176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.29732,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,455,0.28538,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,621,0.24928,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,273,0.4419,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.40826,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.16253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.75025,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.73101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,344,0.12163,731
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,654,0.46731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.76111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.79081,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.79138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,20,0.07955,841
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,219,0.19365,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,137,0.12087,902
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.69535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,36,0.09923,463
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,293,0.35097,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,36,0.18149,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.75343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.76594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.57456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,596,0.28653,723
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,276,0.406,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,592,0.44065,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.70413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,236,0.63727,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,344,0.09953,624
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.68537,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,732,0.4841,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,681,0.51695,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.63746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.77242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.43525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.75936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.76651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.50225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.77501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,374,0.13888,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,204,0.32166,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,428,0.32798,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.69868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,975,0.05968,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.56532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.71561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.42961,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.71596,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.42873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,653,0.13706,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,672,0.27857,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.68014,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,20,0.06232,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.70518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,360,0.07355,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.652,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.6251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,201,0.61325,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,132,0.15933,546
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,596,0.0635,190
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.7133,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.78258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,472,0.42935,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,879,0.31583,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.48626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,448,0.06486,529
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.85304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.74483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.67653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.40867,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.16432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,187,0.74097,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,390,0.04211,203
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.7775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.46692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,277,0.2176,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,946,0.59926,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,590,0.6495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.69268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.52198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,703,0.39676,360
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.76198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.70475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,185,0.15869,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,202,0.2178,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.78813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.54849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,997,0.13068,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.5957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,637,0.11933,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,834,0.45564,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.26451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.7238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,294,0.43174,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,760,0.13534,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,753,0.733,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.76914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.74878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.88526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.81266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,32,0.26036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.66076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.65341,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,501,0.63002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.59495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.75518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.72962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,51,0.11852,99
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,36,0.49618,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,463,0.19744,137
