dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,496,0.47036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,143,0.84977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,870,0.21393,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,36,0.07613,568
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,693,0.12872,363
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,337,0.12096,913
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,463,0.16001,522
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,337,0.38548,269
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,760,0.18177,644
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,102,0.96547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,290,0.58756,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,348,0.78401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,373,0.25337,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,339,0.68517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,72,0.73678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,296,0.89884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,614,0.19934,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,717,0.33062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,472,0.26142,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,36,0.13791,397
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,990,0.6413,770
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,337,0.12264,515
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,49,0.10401,350
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,458,0.12085,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,388,0.9909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.85126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,870,0.86935,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.98808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,337,0.27408,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.87974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,36,0.12238,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001226_rank993,333,337,0.20639,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046273_rank851,164,179,0.30628,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004478_rank595,905,618,0.52739,496
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022370_rank609,400,449,0.21695,374
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017409_rank124,55,55,0.91334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030857_rank307,972,49,0.29172,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015304_rank141,384,383,0.31068,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039497_rank730,894,472,0.10284,764
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034334_rank207,176,176,0.6824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019838_rank457,305,49,0.38529,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044958_rank637,430,430,0.98541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015701_rank678,236,236,0.4661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046355_rank668,477,681,0.36548,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020131_rank439,834,36,0.13311,963
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048565_rank293,617,132,0.87796,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022207_rank020,140,36,0.43594,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027829_rank554,60,58,0.48791,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041832_rank198,83,36,0.14309,525
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031053_rank462,77,120,0.51485,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039364_rank927,469,463,0.72651,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013583_rank214,232,232,0.69064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,36,0.31195,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,178,0.96162,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,296,0.51088,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,282,0.45583,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.78315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,337,0.17335,631
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,518,0.13548,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.97141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,48,0.25303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008367_rank903,667,20,0.22679,738
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024410_rank717,113,113,0.60621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044313_rank301,397,397,0.4641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001972_rank959,541,472,0.30294,178
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023297_rank998,684,684,0.91329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009538_rank302,504,412,0.18233,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000466_rank018,100,100,0.9835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038567_rank967,261,261,0.96056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015795_rank171,74,133,0.27045,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046481_rank450,544,756,0.10809,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012901_rank695,240,240,0.58779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036898_rank321,981,429,0.40599,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037695_rank744,470,470,0.94025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030351_rank628,817,837,0.10445,193
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001896_rank797,558,49,0.17096,920
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012438_rank613,677,36,0.3129,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048310_rank510,255,255,0.72428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025629_rank440,286,291,0.93114,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025367_rank127,65,65,0.81828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047243_rank041,58,58,0.26342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004696_rank581,858,858,0.78146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011003_rank692,526,428,0.18733,642
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008065_rank677,609,609,0.99666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049776_rank056,15,15,0.97674,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029297_rank339,86,86,0.86492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035345_rank756,592,592,0.45547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020102_rank771,899,899,0.79149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042625_rank118,258,258,0.69366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028182_rank399,776,132,0.10029,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027085_rank786,816,344,0.66568,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020127_rank287,757,717,0.50296,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011813_rank968,589,36,0.21834,795
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009340_rank727,721,692,0.14862,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,97,0.17926,535
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,21,0.96454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.95879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,943,0.90347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.99817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,409,0.21061,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,693,0.1245,510
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,133,0.99568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,975,0.15429,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,69,0.16228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,36,0.32355,717
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.95342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,115,0.35799,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,16,0.98827,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,883,0.28684,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.95701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,395,0.29811,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.97222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,36,0.28873,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,49,0.14422,752
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,36,0.10597,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.55631,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,578,0.40923,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,128,0.77681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,269,0.41835,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,709,0.10816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,975,0.15347,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,17,0.94018,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.76844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,447,0.61205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,49,0.32123,637
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,835,0.1751,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,299,0.61106,176
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,622,0.91933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,472,0.12249,820
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,412,0.4602,157
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,278,0.345,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,30,0.79056,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.95038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.97394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,223,0.14536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,449,0.14842,124
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,449,0.12532,146
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,36,0.17639,511
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,975,0.25971,574
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,49,0.06339,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,693,0.26592,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,58,0.77469,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,695,0.80161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,450,0.67914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,58,0.80916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,717,0.4303,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,975,0.16026,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,273,0.7797,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,305,0.36685,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,824,0.07273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,36,0.40519,885
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.95159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,131,0.40243,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021665_rank966,778,778,0.71042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002609_rank361,247,247,0.92192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038531_rank809,840,129,0.29414,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007325_rank256,690,975,0.0849,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023691_rank902,426,426,0.81477,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018336_rank455,532,134,0.1981,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047213_rank752,907,907,0.73595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027579_rank527,230,231,0.63603,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024129_rank461,948,948,0.56481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006243_rank986,551,472,0.20747,986
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032643_rank006,127,127,0.88332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043835_rank678,236,236,0.40523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018675_rank350,42,42,0.98898,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031379_rank562,841,841,0.16788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025179_rank719,627,609,0.2534,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030705_rank139,222,172,0.14715,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043254_rank156,280,280,0.5039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049650_rank849,262,243,0.8013,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029026_rank177,971,36,0.48118,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018439_rank039,72,49,0.31313,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024354_rank444,110,115,0.58474,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031390_rank676,56,58,0.81511,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040960_rank234,861,36,0.12495,533
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025234_rank297,983,983,0.42767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017100_rank242,326,325,0.65747,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013768_rank076,88,88,0.99854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000609_rank155,147,49,0.36659,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039481_rank068,693,337,0.115,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001365_rank812,714,130,0.14064,729
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040708_rank743,163,163,0.91655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043961_rank539,399,399,0.30956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025513_rank643,904,50,0.14767,361
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013512_rank074,13,133,0.30382,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038612_rank233,812,895,0.44908,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047316_rank952,402,402,0.47823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008998_rank813,859,859,0.89343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030329_rank292,576,758,0.22974,747
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002548_rank825,464,36,0.21556,291
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020697_rank364,705,449,0.3389,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047000_rank400,68,68,0.52445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016269_rank711,880,49,0.23324,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005427_rank100,9,9,0.99023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015300_rank449,805,805,0.89432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026601_rank573,794,132,0.09339,436
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031925_rank305,300,300,0.94825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045124_rank540,109,973,0.2356,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025368_rank923,534,791,0.92118,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023215_rank104,574,574,0.99864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033605_rank930,851,449,0.13328,623
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047530_rank430,488,488,0.76681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037482_rank918,790,790,0.94459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032634_rank449,805,805,0.90416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040807_rank195,919,919,0.42948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016472_rank881,910,618,0.59763,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025183_rank002,131,131,0.95871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039102_rank031,138,138,0.93388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043694_rank554,60,58,0.89707,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029858_rank900,793,344,0.40456,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024787_rank026,137,36,0.3919,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003620_rank487,566,566,0.88006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030821_rank994,850,49,0.27845,903
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037584_rank094,405,134,0.20759,287
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015237_rank811,741,741,0.72369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015992_rank604,993,993,0.99663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011926_rank803,447,975,0.16983,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004456_rank996,902,758,0.22577,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018727_rank150,554,49,0.2499,548
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028780_rank757,666,693,0.61795,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031429_rank305,300,128,0.20828,94
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000356_rank011,130,130,0.87897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004011_rank027,324,324,0.29171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047914_rank182,10,10,0.99587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002925_rank436,936,936,0.88772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013335_rank330,923,344,0.36492,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001739_rank653,31,31,0.5709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044071_rank923,534,463,0.16426,232
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027293_rank479,436,511,0.36966,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018184_rank836,590,590,0.55148,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038342_rank130,67,67,0.51466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009562_rank481,87,88,0.27101,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031066_rank752,907,907,0.54415,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027876_rank281,557,872,0.7283,193
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021947_rank094,405,693,0.22985,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016723_rank442,513,413,0.30624,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023335_rank132,425,449,0.46822,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001385_rank451,178,178,0.98626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009347_rank197,190,190,0.98921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002437_rank710,738,463,0.2727,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046116_rank609,400,36,0.39709,871
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016507_rank402,70,562,0.17883,831
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004111_rank622,648,648,0.63567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020179_rank015,99,36,0.1385,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019630_rank601,25,36,0.47591,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042054_rank806,647,463,0.29086,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044966_rank008,89,89,0.99771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016246_rank488,474,148,0.14079,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039127_rank513,451,618,0.26135,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011419_rank268,393,393,0.29064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011799_rank562,841,841,0.52712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008933_rank358,694,694,0.88649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049418_rank125,323,323,0.97121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024918_rank089,947,947,0.4853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018358_rank071,288,288,0.80447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045704_rank583,943,943,0.34996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024430_rank299,829,609,0.55909,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025680_rank451,178,178,0.82239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024728_rank441,912,36,0.44479,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033273_rank344,616,292,0.14214,747
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012624_rank992,726,36,0.21818,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049208_rank365,875,870,0.35046,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049442_rank072,320,319,0.70086,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044059_rank088,216,216,0.99077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036720_rank082,376,376,0.99232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012844_rank017,143,143,0.95963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021524_rank806,647,899,0.50449,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026051_rank866,259,260,0.60875,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003871_rank040,352,131,0.14986,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012131_rank853,954,472,0.46854,146
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019213_rank158,716,912,0.2302,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025867_rank723,61,599,0.443,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020649_rank181,313,49,0.19655,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028317_rank929,76,134,0.16495,788
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033499_rank255,724,724,0.23382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038739_rank193,871,49,0.22074,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005089_rank200,315,344,0.29906,809
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003375_rank252,44,390,0.12884,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007225_rank916,596,596,0.6413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019261_rank904,195,195,0.92961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003999_rank296,275,275,0.97032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033683_rank665,179,180,0.30357,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022876_rank406,964,964,0.96403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010364_rank719,627,975,0.26205,243
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022308_rank224,34,36,0.83086,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019538_rank659,450,693,0.24698,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031785_rank187,212,212,0.65167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005158_rank048,319,128,0.60583,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010031_rank384,184,184,0.82205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040049_rank236,336,360,0.30228,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034743_rank012,128,128,0.98436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046759_rank780,225,225,0.73658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029598_rank436,936,936,0.88494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028338_rank294,390,390,0.47912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002422_rank862,897,337,0.20754,825
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046763_rank087,294,294,0.86761,0
