dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.84566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,458,0.57843,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,16,0.56408,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,344,0.38599,156
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.68656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.43814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.87984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,20,0.16659,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.67957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.81882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,97,0.59394,99
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.87304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,269,0.62148,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,472,0.42601,304
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.81636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,664,0.51794,124
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.66597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,984,0.41755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.21037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.74111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.88169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.48228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.89098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,987,0.30297,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,350,0.29932,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,20,0.09309,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,400,0.41487,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,907,0.38499,125
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.85227,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,835,0.55785,452
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.47025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.70955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.41178,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,256,0.41266,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,100,0.11069,729
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,357,0.2509,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.81222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.17544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.57893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.79115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.85935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.79248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,272,0.76071,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,417,0.64906,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.53412,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.76068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,106,0.30123,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.70487,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,989,0.20126,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.35178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,360,0.10444,907
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,418,0.15255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.79111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,305,0.09914,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.77467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,143,0.07788,494
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.83882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.87531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,279,0.67357,210
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.71461,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.83595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.30603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.81142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,643,0.6335,893
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,434,0.52963,272
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,585,0.53524,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.2956,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.10445,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,130,0.23206,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.15971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,150,0.48559,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,527,0.17242,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,130,0.13368,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,130,0.26335,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,36,0.13721,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.40429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.71839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.74167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.83772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,36,0.11911,966
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,304,0.31967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,731,0.31025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,458,0.15734,805
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,14,0.14475,83
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,20,0.35009,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,130,0.3201,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.85925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,530,0.84018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,408,0.80261,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,337,0.11786,319
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.79181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.87004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,360,0.30805,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.35212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.83872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,975,0.06882,294
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,609,0.81466,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.81941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.72529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,975,0.06398,748
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,913,0.17272,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,36,0.10265,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,902,0.18757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.69861,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.50552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,36,0.30804,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,882,0.06672,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,36,0.1354,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.84916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.7622,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.79369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.91233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.77917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.94476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,839,0.64292,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.54488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.63175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.87867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,618,0.31847,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.85034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,166,0.26502,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,42,0.05549,274
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,161,0.4254,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,975,0.03292,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.70346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,502,0.6005,535
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,55,0.09049,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.84395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.67905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.76324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.80018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,337,0.07079,766
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,36,0.18587,954
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.86593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,121,0.73241,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,234,0.62551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.82319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,463,0.62243,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,780,0.39304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.8576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,618,0.6425,933
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.43848,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.61686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.84008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.60685,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,133,0.13395,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,758,0.79153,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.85566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,646,0.63632,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.83134,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.63465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,337,0.32622,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.64375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.74161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,482,0.29818,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.80463,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.8081,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.45251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.72795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.85229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.78788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.75887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.84417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,295,0.37361,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.87463,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,20,0.38617,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.67998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.83377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,448,0.25372,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.81607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.3936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.83034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,369,0.30829,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.68034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,373,0.38247,374
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,725,0.09941,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.77622,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,632,0.63734,551
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.81562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.71141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,576,0.61971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,574,0.16646,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,408,0.22011,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.49941,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.75564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,458,0.8789,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.78947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,100,0.22484,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,968,0.14483,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.7015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.36642,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,699,0.39228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.78391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,58,0.6566,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.77556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,36,0.19594,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.7821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,713,0.80252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,390,0.63916,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.83943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,124,0.35656,830
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,300,0.32911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.83812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.63348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,130,0.19545,687
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.8017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.82859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.7168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.79551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,100,0.18394,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,181,0.52688,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,20,0.25783,627
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.89371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,797,0.37718,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.33517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,408,0.4552,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,449,0.12713,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.78282,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.82266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,754,0.19274,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.71595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.83069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.58356,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,451,0.28529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,880,0.24763,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.5051,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.74013,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.90616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.80847,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.7823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,36,0.34204,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,609,0.51541,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.84304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.76798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.79636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,758,0.91944,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,218,0.58541,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,801,0.11711,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.60197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,104,0.10684,561
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.32656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.68957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.79821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.46721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.42867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,23,0.28721,751
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.64222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,778,0.6877,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.85814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.84814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,618,0.2047,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.72963,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.65261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,526,0.25236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.69728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.80989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.62977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.7916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.85356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,899,0.43659,68
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.92291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,154,0.2231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,182,0.4605,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,49,0.11054,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.56063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,137,0.10516,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.86094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.82257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.70555,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.65825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.80878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,758,0.24577,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,672,0.87165,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.73018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,463,0.41884,115
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.77142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,835,0.56688,324
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.59547,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.73413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,201,0.35166,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,132,0.66724,546
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,130,0.15088,109
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.72932,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.64276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,472,0.34932,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,591,0.21025,83
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,124,0.56216,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,637,0.55422,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,472,0.52035,488
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.78986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.80534,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.62191,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.88111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.61265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,725,0.11907,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.77468,0
