dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,49,0.66435,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.8721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.91545,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.79011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,787,0.70938,862
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.91115,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,652,0.25054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,975,0.16945,910
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,337,0.5505,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.8682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.91987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,142,0.59014,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.90185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,842,0.12767,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.70497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.40915,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.93031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.92186,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,238,0.57045,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.88364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.94577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,472,0.06048,263
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.89809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.95175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,478,0.47135,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,691,0.59401,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.92436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,151,0.82921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.93137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,30,0.28004,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.90067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,378,0.84767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.40109,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.91789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.93027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.93475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.93498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.93628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,984,0.11133,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.94771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,116,0.23446,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.93922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.4905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.93841,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.93018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.72372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.95075,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.93521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,524,0.4283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,283,0.26688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.82794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.9406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,428,0.54067,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,295,0.38424,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.66617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,197,0.56613,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,448,0.31934,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,309,0.6872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.92876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,83,0.81882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,80,0.74511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.81575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.93714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.87155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.9464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,849,0.41752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,337,0.11106,958
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,313,0.4881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.91329,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,608,0.37626,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,337,0.09073,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.79435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,905,0.45769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,434,0.69431,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,422,0.53245,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.93584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,183,0.62232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.93395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.94526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,144,0.37034,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,992,0.07384,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.85438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,975,0.17802,805
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,132,0.20706,855
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,886,0.57957,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.89312,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.90711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,917,0.66187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.82382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.73123,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,390,0.45918,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,811,0.94914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,748,0.67711,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,162,0.82607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.75456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.62983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.80673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.92621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,199,0.59777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.90019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,385,0.72927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.93287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,398,0.82736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,12,0.32413,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,118,0.60473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.90994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,282,0.37923,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.93892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,591,0.77297,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.9022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.92296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,95,0.35553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.94092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.91034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,143,0.66058,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.91708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,669,0.17717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.80264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,984,0.09739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.7791,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,925,0.15356,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.93328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.87498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.9396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.77949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.85082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,20,0.17417,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,667,0.65568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.65716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.77724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.94668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.91241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.53834,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,267,0.71194,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,728,0.38019,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,278,0.3472,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.87206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,221,0.36121,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.44515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.9253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.88543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.94028,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,278,0.79945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.91443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.9555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.77499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.91768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.78867,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,949,0.21671,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.97965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,499,0.7752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,818,0.24782,169
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.90532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,374,0.14034,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.89783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.91789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.93202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.75512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,208,0.26921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.90467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.89484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.49999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.92689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.96746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,958,0.52969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.86561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.47676,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.68854,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,452,0.50708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.98115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.90786,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.81775,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,769,0.11549,493
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.81191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,337,0.13111,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.79571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.90857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.90816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.92809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.8889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.5942,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,731,0.88493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,712,0.8248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,107,0.92753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,20,0.13063,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,975,0.078,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.93806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,337,0.23891,801
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.4638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,728,0.10541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.75479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.92517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,337,0.20338,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.3403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.93537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,831,0.43637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,609,0.59119,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.93209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.91795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,899,0.40547,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,705,0.22332,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,975,0.16549,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,902,0.91179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.78055,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.85161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,34,0.44266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,466,0.46045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,912,0.09613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.93668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,20,0.35965,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.80552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.93033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.91899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.9322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,792,0.18179,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.94934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.86378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.91115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.8283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.9059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,676,0.65169,269
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,769,0.08379,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.45069,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,107,0.83563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.94093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,466,0.26144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,55,0.18328,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.92687,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.83117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.93872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.92489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,700,0.57716,347
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,776,0.83901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.93114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,121,0.78895,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,244,0.40585,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.9067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,463,0.61009,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,780,0.88899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.91143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,812,0.25856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,328,0.42675,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.2397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.90882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.70033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,488,0.55119,357
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,815,0.18021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,908,0.35677,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.79872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,646,0.42788,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.92392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.93782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,294,0.38669,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.90611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.92183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,848,0.30961,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.95146,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.93886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.9516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.9037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.92324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.91104,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.92462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.88191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,295,0.92399,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.94789,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,100,0.88918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.95137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.94589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,595,0.20215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.89073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.84,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.91475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,381,0.57049,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.80504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,674,0.94257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,969,0.44863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.71696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,754,0.56692,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.90532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.83548,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,472,0.14996,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,722,0.12858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,864,0.86003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.80971,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.92247,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,597,0.92448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.92497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,97,0.13529,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,925,0.87589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.65833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.78547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,699,0.94134,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.93375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,58,0.51988,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.93997,0
