dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,414,0.28641,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,807,0.71452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,831,0.53097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.73836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,36,0.06042,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,740,0.98983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.99873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,693,0.54599,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,132,0.35788,362
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,132,0.16288,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,809,0.48901,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,304,0.78976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,472,0.384,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,596,0.55071,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.66188,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,327,0.20519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,562,0.35794,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,3,0.93178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.98535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,693,0.91201,278
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,731,0.98327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,132,0.65267,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.94999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,54,0.7179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,955,0.88825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,876,0.14087,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.78392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.95399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,76,0.48946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.90185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,879,0.2192,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,620,0.1332,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.98012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.99173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,496,0.92892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.97558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,465,0.9396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.91158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,337,0.08873,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,559,0.05437,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,632,0.20396,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,787,0.71209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.98846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,36,0.15755,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,562,0.10424,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.99355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.99115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,606,0.75824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.99349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,132,0.33805,233
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.99611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.82911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,131,0.36078,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,842,0.07429,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.99384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,133,0.90754,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,130,0.09265,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,69,0.99096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.8435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,791,0.27601,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.95346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,790,0.10073,354
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.95946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,282,0.49096,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.82313,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.76176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,4,0.38367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,395,0.47849,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.95416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.99684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.54675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,518,0.1412,364
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,693,0.34992,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,183,0.39478,257
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,36,0.16672,471
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,337,0.14129,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.47033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,132,0.35539,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.90116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,464,0.39307,649
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.80578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,899,0.27385,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.49426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.99368,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,238,0.57713,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.93132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.2801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,861,0.2488,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.96418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.99261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,478,0.62625,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.79749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.99732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,273,0.66034,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.74725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,132,0.21878,485
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.80486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,337,0.40212,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.57285,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.93509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.95235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.99357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.99083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.99866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,984,0.40212,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.2159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,112,0.80421,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.97769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.48697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.98272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.99867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.42428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,835,0.42309,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.97369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,372,0.2094,689
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,132,0.13315,440
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.90151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.25614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,693,0.47374,128
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,295,0.1481,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.28819,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,360,0.45122,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,132,0.1552,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,103,0.06106,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.12299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,337,0.06058,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,143,0.2896,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.30133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.99632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.73605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.06701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,849,0.52395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,132,0.33775,399
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,132,0.2,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.70331,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,132,0.0771,896
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,132,0.35524,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.77372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,905,0.46498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,591,0.45811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,422,0.53585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.99494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,337,0.46663,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.97045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.50081,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,134,0.27326,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,36,0.10895,308
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.61918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,130,0.05534,234
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,132,0.68499,855
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,778,0.61803,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.77701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.90099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,917,0.72264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,173,0.5237,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.17874,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,337,0.15112,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,811,0.69191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,748,0.37173,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,162,0.56621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.34854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,401,0.82832,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.84661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.98598,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.46188,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.72847,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,372,0.92204,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.99876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,398,0.8286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,12,0.19186,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,344,0.11059,156
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,103,0.26541,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.32294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.99891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,36,0.49877,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.67422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.84241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,95,0.12874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.98272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,235,0.50167,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,132,0.19496,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.93407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,619,0.2661,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.9359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,132,0.10868,81
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,621,0.13635,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.94004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.86658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.88061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.99538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.85543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.90687,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,383,0.3585,691
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,400,0.68956,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.65069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.98894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.32816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.93855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.5118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,912,0.47603,375
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,267,0.80742,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,562,0.08914,195
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,371,0.77278,298
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.88238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,180,0.18352,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.38244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.97851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.78023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.93898,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,278,0.5079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,988,0.09666,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.98818,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.96423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.62881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,356,0.59808,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,130,0.07892,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,693,0.50718,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,132,0.18198,830
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,693,0.94838,517
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,28,0.8289,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,371,0.45987,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.52121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,132,0.12681,605
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.9821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.84556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,273,0.22732,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.90786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.91971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.91749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,158,0.40566,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.61899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,539,0.13939,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.70357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.29413,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.5657,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,129,0.22394,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.92525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,150,0.62214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.19541,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,132,0.20804,336
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,792,0.14797,582
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,337,0.07577,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,103,0.37712,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.24553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.93393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.99739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.80209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.43269,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,731,0.64708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,712,0.58474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,971,0.75095,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,20,0.13816,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,134,0.15563,566
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.99907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,337,0.19275,801
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,751,0.28531,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,337,0.0681,319
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.89936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.84881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,334,0.1502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,834,0.58304,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.75679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,721,0.09144,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,758,0.10945,980
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.99695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.82345,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,99,0.23631,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,791,0.16084,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,132,0.1787,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,693,0.2006,351
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.98197,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.91854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,34,0.15888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,466,0.18131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,132,0.36796,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.98404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.17364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.7154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.82377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.97745,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.99732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,792,0.41943,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.98388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.79482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.93495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,472,0.56951,711
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.98922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.41549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,132,0.24983,401
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,164,0.30676,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,132,0.09987,107
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.90776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,502,0.18608,535
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,64,0.11111,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.99182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,337,0.08593,134
