dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,103,0.12071,417
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,21,0.99172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.27576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,337,0.52571,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.99935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,635,0.48334,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,36,0.12388,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,133,0.99931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,337,0.39531,783
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,69,0.7889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,337,0.87334,848
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.96228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,775,0.49862,539
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,16,0.99962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,899,0.16556,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.76924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,337,0.27892,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.99348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,39,0.33162,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,360,0.32507,848
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,49,0.04717,488
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.55958,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,337,0.1389,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,128,0.85272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,279,0.35276,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,492,0.18865,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,337,0.27396,767
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,17,0.74233,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.69579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,36,0.34764,792
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,360,0.32484,683
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,640,0.40671,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,280,0.40797,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,360,0.30958,467
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,360,0.26818,484
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,337,0.11276,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,36,0.0893,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,31,0.52649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.99862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.99575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,223,0.15354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,357,0.31579,116
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,360,0.12183,762
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,985,0.96434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,337,0.28645,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,360,0.59689,768
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,618,0.33584,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,52,0.72934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,507,0.57183,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,693,0.11859,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,360,0.40407,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,408,0.83305,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,985,0.81152,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,273,0.99165,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,100,0.03449,307
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,443,0.0527,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,337,0.60469,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.98899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,353,0.60445,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021665_rank966,778,778,0.58842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002609_rank361,247,247,0.86373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038531_rank809,840,356,0.10372,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007325_rank256,690,360,0.65276,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023691_rank902,426,426,0.85595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018336_rank455,532,36,0.3025,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047213_rank752,907,360,0.25233,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027579_rank527,230,231,0.98208,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024129_rank461,948,337,0.13505,435
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006243_rank986,551,551,0.27693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032643_rank006,127,127,0.94306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043835_rank678,236,236,0.80236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018675_rank350,42,42,0.99982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031379_rank562,841,841,0.47205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025179_rank719,627,609,0.88036,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030705_rank139,222,356,0.447,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043254_rank156,280,280,0.97325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049650_rank849,262,243,0.80493,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029026_rank177,971,360,0.28342,533
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018439_rank039,72,72,0.2009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024354_rank444,110,434,0.30055,910
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031390_rank676,56,58,0.81772,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040960_rank234,861,502,0.21326,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025234_rank297,983,801,0.16019,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017100_rank242,326,326,0.70391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013768_rank076,88,88,0.99662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000609_rank155,147,360,0.30497,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039481_rank068,693,337,0.67688,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001365_rank812,714,344,0.18672,930
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040708_rank743,163,163,0.99541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043961_rank539,399,337,0.23776,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025513_rank643,904,360,0.37506,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013512_rank074,13,13,0.11624,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038612_rank233,812,34,0.18932,358
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047316_rank952,402,344,0.06995,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008998_rank813,859,859,0.99812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030329_rank292,576,360,0.25347,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002548_rank825,464,787,0.68585,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020697_rank364,705,711,0.33797,998
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047000_rank400,68,68,0.52679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016269_rank711,880,360,0.25994,945
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005427_rank100,9,9,0.99969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015300_rank449,805,805,0.34589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026601_rank573,794,337,0.51104,797
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031925_rank305,300,300,0.99449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045124_rank540,109,360,0.16941,200
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025368_rank923,534,412,0.70006,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023215_rank104,574,574,0.9409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033605_rank930,851,458,0.255,204
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047530_rank430,488,488,0.99558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037482_rank918,790,790,0.87375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032634_rank449,805,805,0.90913,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040807_rank195,919,360,0.46004,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016472_rank881,910,910,0.07969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025183_rank002,131,131,0.79851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039102_rank031,138,133,0.88214,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043694_rank554,60,58,0.4739,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029858_rank900,793,337,0.14643,491
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024787_rank026,137,34,0.5792,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003620_rank487,566,566,0.96739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030821_rank994,850,337,0.08401,295
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037584_rank094,405,36,0.34161,712
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015237_rank811,741,360,0.06925,563
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015992_rank604,993,993,0.99903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011926_rank803,447,360,0.12353,783
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004456_rank996,902,360,0.27415,838
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018727_rank150,554,408,0.57865,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028780_rank757,666,618,0.33539,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031429_rank305,300,36,0.3804,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000356_rank011,130,130,0.98107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004011_rank027,324,324,0.91618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047914_rank182,10,10,0.99957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002925_rank436,936,936,0.98679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013335_rank330,923,356,0.07995,941
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001739_rank653,31,31,0.76932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044071_rank923,534,360,0.1942,904
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027293_rank479,436,717,0.28322,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018184_rank836,590,487,0.92418,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038342_rank130,67,67,0.99441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009562_rank481,87,356,0.07317,527
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031066_rank752,907,907,0.47533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027876_rank281,557,337,0.1077,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021947_rank094,405,898,0.5851,540
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016723_rank442,513,413,0.18095,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023335_rank132,425,36,0.24884,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001385_rank451,178,178,0.99792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009347_rank197,190,190,0.99404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002437_rank710,738,360,0.30707,971
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046116_rank609,400,36,0.57819,871
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016507_rank402,70,344,0.09783,344
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004111_rank622,648,648,0.92092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020179_rank015,99,36,0.8407,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019630_rank601,25,25,0.97226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042054_rank806,647,360,0.15637,790
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044966_rank008,89,89,0.99885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016246_rank488,474,150,0.09629,697
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039127_rank513,451,618,0.96176,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011419_rank268,393,360,0.21847,569
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011799_rank562,841,610,0.82081,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008933_rank358,694,730,0.22502,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049418_rank125,323,323,0.99939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024918_rank089,947,997,0.10609,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018358_rank071,288,288,0.80035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045704_rank583,943,337,0.29022,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024430_rank299,829,859,0.76199,157
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025680_rank451,178,209,0.96412,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024728_rank441,912,360,0.34177,789
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033273_rank344,616,292,0.10098,747
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012624_rank992,726,34,0.81641,656
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049208_rank365,875,870,0.4458,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049442_rank072,320,320,0.55308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044059_rank088,216,216,0.99792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036720_rank082,376,376,0.9996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012844_rank017,143,143,0.99948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021524_rank806,647,337,0.33312,555
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026051_rank866,259,259,0.51116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003871_rank040,352,132,0.11499,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012131_rank853,954,954,0.71909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019213_rank158,716,716,0.56877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025867_rank723,61,337,0.49384,573
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020649_rank181,313,119,0.49012,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028317_rank929,76,76,0.99143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033499_rank255,724,703,0.24095,777
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038739_rank193,871,693,0.15162,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005089_rank200,315,344,0.92129,809
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003375_rank252,44,390,0.14118,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007225_rank916,596,596,0.18044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019261_rank904,195,195,0.94369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003999_rank296,275,275,0.854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033683_rank665,179,210,0.69217,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022876_rank406,964,337,0.3133,401
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010364_rank719,627,344,0.17695,655
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022308_rank224,34,34,0.99871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019538_rank659,450,693,0.67112,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031785_rank187,212,212,0.8988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005158_rank048,319,344,0.12716,506
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010031_rank384,184,184,0.48796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040049_rank236,336,360,0.63954,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034743_rank012,128,128,0.94025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046759_rank780,225,276,0.48291,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029598_rank436,936,936,0.95435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028338_rank294,390,112,0.04715,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002422_rank862,897,651,0.70622,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046763_rank087,294,295,0.68,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047613_rank833,787,458,0.09157,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035663_rank422,407,656,0.4077,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016756_rank805,709,591,0.08854,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029564_rank344,616,337,0.44429,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019971_rank789,516,472,0.10003,248
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017538_rank382,717,717,0.42375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037864_rank657,550,337,0.48051,929
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017246_rank858,743,556,0.63212,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038265_rank016,50,49,0.79296,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033341_rank375,224,249,0.24591,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030727_rank456,372,372,0.98116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010192_rank146,317,337,0.44094,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007683_rank444,110,110,0.98212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040724_rank115,149,360,0.34082,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035588_rank556,809,337,0.2828,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046739_rank821,182,182,0.97153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002606_rank416,807,807,0.30236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017417_rank045,337,337,0.91032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036687_rank343,106,357,0.35397,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038202_rank591,28,28,0.87264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038145_rank410,748,360,0.13147,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027559_rank035,145,145,0.79887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035483_rank936,610,344,0.3295,969
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040773_rank608,233,244,0.16415,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034551_rank296,275,275,0.69105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044980_rank324,43,337,0.1967,267
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036802_rank482,45,49,0.63932,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005919_rank224,34,49,0.85617,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026660_rank642,990,990,0.99929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041010_rank818,944,944,0.74804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043655_rank378,302,20,0.15288,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045065_rank238,53,58,0.82038,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030207_rank507,411,337,0.24529,761
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028164_rank593,478,50,0.36048,795
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010129_rank835,822,898,0.10076,315
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030950_rank812,714,714,0.97726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006390_rank500,903,337,0.47864,880
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008114_rank988,241,241,0.96945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002447_rank054,279,279,0.99795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005125_rank443,125,344,0.11822,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010409_rank059,11,11,0.99838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033120_rank204,40,39,0.23171,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021567_rank525,867,867,0.14805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042142_rank204,40,360,0.53374,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027256_rank197,190,203,0.11353,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039279_rank618,570,570,0.98471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009632_rank549,640,835,0.06861,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047342_rank415,250,250,0.68063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032921_rank614,440,447,0.38883,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016616_rank826,831,337,0.30614,994
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027201_rank358,694,344,0.61382,157
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019421_rank666,461,150,0.91174,420
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042963_rank856,927,927,0.28896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015951_rank736,786,811,0.20942,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025381_rank443,125,125,0.55361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027450_rank333,866,866,0.89181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007185_rank301,397,337,0.49715,171
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001326_rank119,472,693,0.74969,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030937_rank441,912,360,0.20565,789
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024061_rank395,961,103,0.4468,656
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004268_rank499,501,39,0.13911,936
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001907_rank256,690,275,0.94404,120
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027286_rank951,707,360,0.53379,614
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015186_rank785,307,36,0.85504,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012962_rank469,121,121,0.5676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000420_rank028,92,93,0.59301,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024017_rank959,541,541,0.96707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029369_rank255,724,780,0.2035,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028360_rank453,957,957,0.99653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035911_rank069,437,437,0.56185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039455_rank162,59,337,0.28013,693
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012120_rank252,44,360,0.43834,188
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006196_rank716,869,337,0.05096,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002277_rank988,241,238,0.65923,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039696_rank375,224,224,0.90031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022517_rank581,858,36,0.09656,472
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033118_rank931,818,360,0.44081,927
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043278_rank487,566,566,0.99975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030762_rank861,732,732,0.42669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048824_rank028,92,150,0.20321,441
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046585_rank149,628,814,0.58282,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019834_rank612,32,32,0.88629,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024348_rank459,564,360,0.27014,911
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001707_rank342,607,607,0.99775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021014_rank310,560,758,0.0533,195
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005470_rank053,296,296,0.99867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000218_rank462,77,73,0.42034,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047906_rank325,820,360,0.13046,646
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022503_rank069,437,420,0.1074,453
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030444_rank975,78,78,0.35163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040172_rank543,842,842,0.3757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002912_rank738,715,360,0.43143,467
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034624_rank694,594,337,0.25406,969
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047777_rank708,956,956,0.98175,0
