dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.35146,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.6513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.88016,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.99206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,49,0.17433,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,654,0.29467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.98133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.68192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.97342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,758,0.66926,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,218,0.06287,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,801,0.32646,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,344,0.06901,811
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,20,0.12858,929
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.96117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.81174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.97707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.84621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.15999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,703,0.15215,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.44449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,592,0.69731,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.98176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.36141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,20,0.06422,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.50442,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.95262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,681,0.17512,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.97272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.98943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.13117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.97385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.98698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.16652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.93552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,368,0.6666,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,194,0.19528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,428,0.0382,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.17273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,103,0.04469,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.81652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.98082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.05592,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.95525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,488,0.35768,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,879,0.30291,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.95947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,428,0.27269,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.8749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,915,0.52348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.69576,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.82079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,187,0.64551,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,132,0.12663,546
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,144,0.67737,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.8271,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.88214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,536,0.16322,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,692,0.31705,204
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.28117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,637,0.14083,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.93346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.97812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.98302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.29037,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,125,0.13173,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.87296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,20,0.07957,735
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.96712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.75558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,273,0.21913,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,946,0.0305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,704,0.33966,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.88728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,167,0.27963,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.95455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.98908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.65719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,186,0.17651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,368,0.05666,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.97476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.93335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,955,0.33625,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.65351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,412,0.08476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,869,0.88716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.48653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.92457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,182,0.05215,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,446,0.1137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,716,0.1168,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.60258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.95258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.23228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.98814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,30,0.1818,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.98469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.89378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,501,0.37318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.34825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.98853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.81527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,4,0.25301,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,36,0.1266,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,337,0.04399,934
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.97804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.96332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,351,0.94116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,280,0.09409,225
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,943,0.72883,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,97,0.26081,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.37479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.91131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.8702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,100,0.08349,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,20,0.08888,486
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.95286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,389,0.40045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,662,0.766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.87188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.95763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.97126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,677,0.17607,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,820,0.51428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,20,0.24221,236
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,554,0.36618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,833,0.55026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,399,0.18367,299
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.95224,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,20,0.05863,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.97289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,20,0.09898,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.96413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,371,0.46855,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,110,0.02724,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,637,0.1412,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,975,0.12838,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.9318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.97589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,344,0.04547,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,193,0.18399,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,648,0.48727,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.18492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,776,0.59982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,410,0.80573,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.50804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.57011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.65178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,838,0.47608,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.95525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,238,0.56888,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.78287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,20,0.06353,832
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.95917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,20,0.0546,404
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,811,0.89481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,896,0.05606,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.92799,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.96203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.86035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,425,0.59451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.9413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,20,0.10012,143
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.7552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.83738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,951,0.85264,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.97711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,493,0.9356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,71,0.4558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,20,0.5664,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.70722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.93431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,237,0.47018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,773,0.12118,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,706,0.0408,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,778,0.26815,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,693,0.46208,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.95076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,944,0.48626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,713,0.85066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,469,0.6448,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.98349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,583,0.95159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025781_rank946,650,20,0.10435,873
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021345_rank034,84,84,0.4988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020198_rank257,335,335,0.44358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021215_rank550,63,63,0.98536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007419_rank113,271,271,0.93255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041586_rank112,578,36,0.03575,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020480_rank805,709,626,0.06965,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042650_rank503,626,626,0.79955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046703_rank585,367,367,0.92416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027233_rank054,279,279,0.76842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049229_rank226,166,217,0.10195,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040894_rank232,29,20,0.05683,234
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,791,0.03481,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,696,0.86359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,58,0.73971,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,358,0.40518,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.95656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.91113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,913,0.03732,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.96271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.95372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,399,0.43979,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,20,0.25202,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,278,0.46849,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,934,0.96815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,507,0.6841,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,326,0.96106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,348,0.82585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.95776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,129,0.10545,761
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,693,0.73136,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,57,0.81172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.82842,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,463,0.33788,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,681,0.15763,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,505,0.11857,128
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.77396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,150,0.09565,699
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.94861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,223,0.31817,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,149,0.25149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.96271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,680,0.18353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,184,0.66951,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.96399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.97024,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,379,0.1472,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,994,0.97338,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.92802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,328,0.22757,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,27,0.27513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,51,0.77272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.72391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.36299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.58044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,491,0.12182,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,596,0.0246,516
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.94372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,579,0.9526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,542,0.04796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.8893,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.9147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,20,0.13318,570
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.92087,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,9,0.18168,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.85138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.98158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,734,0.18858,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,828,0.32674,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,733,0.03686,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,344,0.09002,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,184,0.84486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.9844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,312,0.11918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,119,0.62587,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.94115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,609,0.32638,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,562,0.01834,551
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.97145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,765,0.48912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,428,0.03742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,133,0.03759,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.98851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,670,0.49503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,197,0.49517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016309_rank938,881,881,0.95955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019703_rank616,614,614,0.58668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002802_rank481,87,87,0.99944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044101_rank255,724,724,0.30595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028566_rank865,736,736,0.98343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005165_rank920,785,472,0.12232,902
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003535_rank786,816,344,0.09188,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012179_rank075,395,50,0.76413,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041776_rank660,183,183,0.38683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032625_rank588,802,802,0.47915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009559_rank341,701,20,0.03317,808
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001096_rank838,263,263,0.53423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045990_rank318,920,801,0.06606,839
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002873_rank423,883,725,0.55114,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.9862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.94697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.77175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,540,0.63003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,362,0.64585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,808,0.94741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.91603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,124,0.17196,199
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,260,0.92817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,463,0.11558,695
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,899,0.34959,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,344,0.08161,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.98727,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,577,0.21412,0
