dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,975,0.11931,441
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,696,0.60481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,58,0.5932,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,358,0.69659,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.8327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.88621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,344,0.16538,471
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.85407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.85259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,399,0.28883,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,162,0.28895,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,278,0.42408,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,934,0.85089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,507,0.43752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,326,0.82947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,348,0.85648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.85315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,596,0.27792,263
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,20,0.12557,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,57,0.52332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.88966,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,541,0.63906,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,782,0.1769,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,899,0.23609,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.67328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,51,0.51649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.75322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,227,0.65761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,360,0.17425,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.83925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,680,0.3815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,184,0.56327,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.88126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.85673,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,379,0.3304,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,994,0.88631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.74671,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,73,0.20809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,27,0.21114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,51,0.8649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.66358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.70797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.18843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,168,0.16608,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,858,0.32627,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.8551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,579,0.84438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,357,0.08678,720
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.67503,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.64039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,20,0.38468,570
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.76207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,9,0.1955,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.85751,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.84632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,581,0.32458,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,420,0.17083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,733,0.1772,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,9,0.34031,978
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,184,0.88735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.86008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,133,0.13925,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,119,0.59071,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.84324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,569,0.67795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,20,0.08331,568
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.85136,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,559,0.26443,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,428,0.83105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,46,0.2251,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.87361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,670,0.66667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,197,0.77654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016309_rank938,881,881,0.81443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019703_rank616,614,614,0.4581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002802_rank481,87,87,0.87702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044101_rank255,724,780,0.21163,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028566_rank865,736,360,0.45402,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005165_rank920,785,150,0.51165,815
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003535_rank786,816,693,0.12275,142
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012179_rank075,395,395,0.65036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041776_rank660,183,183,0.5323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032625_rank588,802,408,0.29402,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009559_rank341,701,502,0.07028,979
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001096_rank838,263,263,0.50416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045990_rank318,920,975,0.27886,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002873_rank423,883,725,0.72677,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.84389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.76468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.78108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,540,0.59552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,150,0.32599,147
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,808,0.31109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.8919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,987,0.44867,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,260,0.86153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,691,0.59695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,899,0.61055,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,344,0.10968,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.76171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,577,0.167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001317_rank778,401,401,0.28634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004879_rank326,895,758,0.28277,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005621_rank322,357,357,0.80651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022704_rank574,618,618,0.73246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028911_rank884,632,482,0.40723,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038732_rank459,564,564,0.34517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019291_rank907,629,629,0.87467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005126_rank551,245,245,0.8651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021551_rank752,907,409,0.61463,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035778_rank189,347,347,0.64756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045967_rank701,553,553,0.88871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041044_rank901,487,487,0.24486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023905_rank516,597,383,0.18247,795
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005733_rank099,91,91,0.76064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032738_rank564,228,228,0.29793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016668_rank384,184,184,0.77225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042833_rank846,192,192,0.33824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank277,999,850,0.4831,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000821_rank116,124,124,0.63631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041735_rank414,175,175,0.85616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016142_rank667,559,559,0.83231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006477_rank636,887,887,0.47054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041147_rank564,228,181,0.86169,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020903_rank283,849,849,0.81407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021239_rank056,15,15,0.67873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042798_rank964,428,428,0.86875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047441_rank512,940,428,0.15362,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005495_rank359,242,151,0.61518,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009967_rank568,475,475,0.89297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013770_rank707,826,826,0.81841,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022224_rank072,320,320,0.84708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019345_rank095,344,344,0.68697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031363_rank218,364,20,0.22263,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032616_rank714,938,938,0.77393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010914_rank480,873,873,0.41743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047074_rank459,564,130,0.27878,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046784_rank378,302,36,0.73108,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016850_rank083,728,150,0.57676,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002565_rank042,270,270,0.56518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004445_rank515,453,453,0.73096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015522_rank340,924,924,0.81965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009534_rank834,235,235,0.81142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011888_rank146,317,317,0.75405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014966_rank875,310,370,0.15626,364
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034895_rank213,308,124,0.15105,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032462_rank120,484,871,0.46841,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006506_rank861,732,732,0.41817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021723_rank236,336,336,0.86549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026977_rank719,627,609,0.57112,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001451_rank484,565,565,0.17085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025869_rank191,218,218,0.90518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037375_rank225,758,758,0.84531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004917_rank706,760,20,0.24402,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015260_rank817,763,763,0.85132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018026_rank396,105,105,0.80795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015207_rank841,546,546,0.23244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032941_rank708,956,956,0.87093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031074_rank879,896,896,0.3323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010081_rank979,422,758,0.21263,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046280_rank036,17,17,0.91329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008944_rank088,216,216,0.40793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027716_rank779,845,845,0.32169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038165_rank937,398,398,0.77734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043519_rank437,720,720,0.78041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026178_rank019,142,142,0.77942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014028_rank066,343,343,0.72253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001141_rank244,156,156,0.87382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008690_rank810,889,889,0.60844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004485_rank650,664,782,0.35393,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024882_rank710,738,738,0.77202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,496,0.53563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,143,0.83539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,671,0.61085,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,412,0.26235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,130,0.3332,830
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,669,0.1949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,463,0.72158,522
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,111,0.16971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,344,0.14686,785
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,102,0.84968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,293,0.33408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,348,0.71036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,366,0.35533,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,339,0.77418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,74,0.1387,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,296,0.72216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,443,0.45949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,511,0.20366,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,722,0.22575,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,36,0.13939,397
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,990,0.3523,770
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,360,0.20213,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,942,0.19221,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,618,0.54938,734
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,388,0.79552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.50323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,665,0.73537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.80303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,357,0.12401,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.85888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,20,0.10617,856
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001226_rank993,333,333,0.79636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046273_rank851,164,219,0.35198,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004478_rank595,905,618,0.72831,496
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022370_rank609,400,879,0.19827,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017409_rank124,55,55,0.88516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030857_rank307,972,20,0.31827,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015304_rank141,384,384,0.73786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039497_rank730,894,360,0.18479,629
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034334_rank207,176,176,0.8766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019838_rank457,305,20,0.34874,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044958_rank637,430,430,0.84235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015701_rank678,236,236,0.73954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046355_rank668,477,859,0.31013,297
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020131_rank439,834,834,0.2241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048565_rank293,617,132,0.7573,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022207_rank020,140,36,0.25952,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027829_rank554,60,58,0.13294,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041832_rank198,83,20,0.20686,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031053_rank462,77,77,0.25356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039364_rank927,469,463,0.61857,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013583_rank214,232,232,0.72588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,994,0.74826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,178,0.78688,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,296,0.65779,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,285,0.52222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.86259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,742,0.55672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,618,0.23506,439
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.8837,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,48,0.7647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008367_rank903,667,20,0.06661,738
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024410_rank717,113,113,0.83535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044313_rank301,397,397,0.84476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001972_rank959,541,541,0.61663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023297_rank998,684,150,0.34401,166
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009538_rank302,504,504,0.82288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000466_rank018,100,100,0.85209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038567_rank967,261,261,0.85635,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015795_rank171,74,74,0.25938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046481_rank450,544,463,0.57331,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012901_rank695,240,240,0.75737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036898_rank321,981,693,0.11082,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037695_rank744,470,470,0.94133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030351_rank628,817,817,0.17742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001896_rank797,558,618,0.40222,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012438_rank613,677,36,0.10488,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048310_rank510,255,255,0.82854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025629_rank440,286,286,0.58973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025367_rank127,65,65,0.58787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047243_rank041,58,58,0.47908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004696_rank581,858,360,0.37946,809
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011003_rank692,526,463,0.11324,444
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008065_rank677,609,609,0.79502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049776_rank056,15,15,0.83647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029297_rank339,86,86,0.62642,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035345_rank756,592,592,0.83368,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020102_rank771,899,899,0.26272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042625_rank118,258,258,0.83039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028182_rank399,776,20,0.14927,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027085_rank786,816,693,0.26554,142
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020127_rank287,757,609,0.68881,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011813_rank968,589,401,0.17375,313
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009340_rank727,721,692,0.41571,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,97,0.40024,535
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,21,0.84999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.87724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,943,0.75271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.83106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,778,0.33337,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,463,0.50414,610
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,133,0.85917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,357,0.13187,862
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,69,0.84565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,344,0.09837,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.87787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,110,0.30019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,16,0.87273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,883,0.76442,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.76693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,346,0.14208,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.87726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,36,0.33199,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,20,0.12937,492
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,898,0.59799,489
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.16228,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,689,0.26001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,128,0.71896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,270,0.33384,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,709,0.32615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,682,0.82522,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,20,0.32322,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.6843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,36,0.24473,792
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,20,0.11974,646
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,835,0.48929,4
