dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.73318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,408,0.33931,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.89835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,760,0.07748,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.1455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,792,0.04065,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,9,0.50076,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,485,0.08034,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.91542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.62336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,360,0.03532,883
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.55449,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.67551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,337,0.12317,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.83712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.87413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,848,0.37387,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.91887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.82364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,635,0.03974,212
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.90737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,368,0.67368,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,204,0.16227,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,428,0.10237,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,758,0.25037,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,100,0.04421,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.29517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.80965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.78306,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.86243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.78617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,902,0.24936,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,103,0.02755,868
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.70193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,870,0.03829,147
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.47994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,360,0.32682,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.8525,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.53783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,193,0.37915,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,134,0.08886,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,144,0.50053,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.88134,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.81691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,693,0.17971,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,448,0.20285,466
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.55705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,758,0.13867,606
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,643,0.31809,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.80597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.72117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.27689,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.54765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.2772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,134,0.23557,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.88083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.60625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,356,0.19177,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,108,0.214,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,590,0.47918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.73456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.87043,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.52035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.85669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.4328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,276,0.36886,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,276,0.08815,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.8284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.82887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,344,0.4413,582
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.79647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,899,0.76427,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,360,0.29348,982
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.55272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.74897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,256,0.04988,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,760,0.05404,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,360,0.25039,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.79259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.77994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.11184,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.86907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,30,0.38107,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.66811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.61007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,879,0.0751,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.50165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.84349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.58387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,895,0.40026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,35,0.22709,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,899,0.47767,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.65483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.8199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,353,0.48951,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,272,0.11402,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,943,0.74646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,138,0.60564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.77494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.70946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.88936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,100,0.07763,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,20,0.49315,486
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.57129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,389,0.54467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,662,0.50515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.7322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.87096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.7978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,840,0.10539,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,820,0.12819,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,20,0.33262,236
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,724,0.05022,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,833,0.39726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,600,0.07896,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,920,0.09441,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,20,0.07486,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.85361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,360,0.23121,359
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.61242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,383,0.83187,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,749,0.03155,407
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,770,0.04706,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,694,0.14773,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.81724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.79534,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,385,0.06724,365
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,175,0.20296,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,619,0.07211,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.87905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,776,0.47799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,553,0.05888,330
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.10837,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.47888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.6905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,585,0.21384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,365,0.18849,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,238,0.42928,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,218,0.41454,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,53,0.32577,722
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.71441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,768,0.82779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,811,0.67656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,896,0.09094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,408,0.34464,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.91014,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.34707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,449,0.39226,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.85451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,9,0.14727,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.39949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,240,0.26137,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,951,0.50899,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.85072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,493,0.59046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,132,0.44609,916
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,550,0.11991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.52604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.73731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,236,0.14174,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,360,0.24206,848
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,765,0.54942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,778,0.62786,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,360,0.05963,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.80616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,956,0.6659,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,713,0.83792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,469,0.23217,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.65426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,758,0.03391,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025781_rank946,650,360,0.12056,911
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021345_rank034,84,84,0.38283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020198_rank257,335,344,0.09508,562
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021215_rank550,63,63,0.84976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007419_rank113,271,271,0.93046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041586_rank112,578,360,0.07127,975
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020480_rank805,709,897,0.05269,449
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042650_rank503,626,626,0.3431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046703_rank585,367,367,0.77068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027233_rank054,279,279,0.94736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049229_rank226,166,172,0.10612,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040894_rank232,29,134,0.12996,910
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,344,0.1295,321
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,696,0.41974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,58,0.33022,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,359,0.56223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.86326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.93505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,711,0.1127,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.85934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.86607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,667,0.4012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,20,0.29459,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,277,0.62074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,934,0.89664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,507,0.44255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,326,0.72822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,348,0.8982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.42185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,144,0.06006,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,36,0.04178,684
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,57,0.65638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.77412,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,463,0.30605,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,851,0.29504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,749,0.05209,247
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.45046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,792,0.03855,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.85645,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,223,0.48585,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,693,0.12666,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.80308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,103,0.18898,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,163,0.30234,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.68342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.31293,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,379,0.59589,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,994,0.6144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,360,0.53636,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,130,0.18401,100
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,344,0.91679,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.59895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.62535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.27388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,344,0.59192,890
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,360,0.0438,558
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.67673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,579,0.74428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,360,0.13579,963
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.16392,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.55405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,360,0.07734,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.73953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,9,0.1596,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.85673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.74195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,581,0.20002,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,693,0.39324,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,134,0.06366,227
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,9,0.03843,978
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,294,0.5848,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.89437,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,39,0.55698,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,119,0.35971,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.90987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,408,0.46558,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,932,0.17881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.73827,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,703,0.31348,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,428,0.48024,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,46,0.12762,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.88258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,670,0.84575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,223,0.07415,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016309_rank938,881,881,0.81527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019703_rank616,614,614,0.62308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002802_rank481,87,87,0.84944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044101_rank255,724,780,0.27433,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028566_rank865,736,360,0.5315,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005165_rank920,785,360,0.10187,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003535_rank786,816,618,0.17282,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012179_rank075,395,395,0.15777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041776_rank660,183,183,0.80406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032625_rank588,802,802,0.149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009559_rank341,701,337,0.16058,986
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001096_rank838,263,263,0.68093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045990_rank318,920,100,0.17964,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002873_rank423,883,725,0.53586,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.85354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.80236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.6188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,690,0.92845,313
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,362,0.73412,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,344,0.04187,811
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.88007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,659,0.22983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,260,0.86311,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,691,0.2435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,899,0.87825,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,472,0.11743,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.64451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,52,0.11542,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001317_rank778,401,401,0.36511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004879_rank326,895,758,0.72705,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005621_rank322,357,360,0.46814,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022704_rank574,618,618,0.40109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028911_rank884,632,848,0.31876,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038732_rank459,564,564,0.74927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019291_rank907,629,629,0.13699,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005126_rank551,245,245,0.71394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021551_rank752,907,409,0.34139,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035778_rank189,347,347,0.8939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045967_rank701,553,553,0.71714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041044_rank901,487,487,0.06498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023905_rank516,597,383,0.22264,795
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005733_rank099,91,91,0.09492,0
