dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,227,0.96816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,472,0.68835,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.90326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,631,0.27554,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,163,0.83737,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.81431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.60096,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,381,0.78085,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,997,0.59424,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.81753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,119,0.31113,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,29,0.42173,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,344,0.8404,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.88492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.39012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,502,0.40399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,855,0.1323,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.64911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,579,0.86196,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,344,0.38658,947
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.94104,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.93702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,150,0.12546,265
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.9291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,783,0.8131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.92969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,621,0.37248,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,420,0.16517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,344,0.35277,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,344,0.75004,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,184,0.92631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.8911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,312,0.83304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,119,0.83418,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.95223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,569,0.7746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,932,0.61963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.94186,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,765,0.73699,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,428,0.98022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,49,0.35225,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.94574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,665,0.50619,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,197,0.61949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016309_rank938,881,881,0.92933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019703_rank616,614,614,0.16723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002802_rank481,87,87,0.97187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044101_rank255,724,853,0.30019,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028566_rank865,736,150,0.36747,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005165_rank920,785,997,0.1115,378
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003535_rank786,816,666,0.34277,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012179_rank075,395,395,0.82697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041776_rank660,183,850,0.19667,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032625_rank588,802,802,0.41881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009559_rank341,701,150,0.12746,780
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001096_rank838,263,263,0.90746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045990_rank318,920,704,0.63882,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002873_rank423,883,725,0.40512,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.91446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.95306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.71432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,540,0.90732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,362,0.97367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,385,0.24452,146
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.73849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,987,0.83738,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,260,0.93502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,898,0.43373,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,524,0.48516,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,344,0.23518,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.99165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,360,0.08442,920
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001317_rank778,401,703,0.42957,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004879_rank326,895,36,0.11901,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005621_rank322,357,357,0.88118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022704_rank574,618,618,0.91175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028911_rank884,632,482,0.5354,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038732_rank459,564,853,0.58038,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019291_rank907,629,629,0.98427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005126_rank551,245,245,0.93098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021551_rank752,907,907,0.68938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035778_rank189,347,347,0.87366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045967_rank701,553,553,0.94658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041044_rank901,487,487,0.37299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023905_rank516,597,346,0.14185,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005733_rank099,91,18,0.27072,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032738_rank564,228,228,0.93763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016668_rank384,184,184,0.57585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042833_rank846,192,186,0.3761,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank277,999,51,0.10852,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000821_rank116,124,119,0.51782,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041735_rank414,175,175,0.87378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016142_rank667,559,559,0.66708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006477_rank636,887,344,0.23212,283
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041147_rank564,228,181,0.41202,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020903_rank283,849,899,0.46307,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021239_rank056,15,15,0.93689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042798_rank964,428,428,0.99937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047441_rank512,940,472,0.14812,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005495_rank359,242,242,0.53999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009967_rank568,475,475,0.89128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013770_rank707,826,826,0.88841,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022224_rank072,320,320,0.96787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019345_rank095,344,344,0.90817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031363_rank218,364,364,0.89184,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032616_rank714,938,938,0.89902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010914_rank480,873,873,0.92188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047074_rank459,564,344,0.18904,701
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046784_rank378,302,344,0.35737,195
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016850_rank083,728,150,0.23538,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002565_rank042,270,270,0.48223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004445_rank515,453,453,0.82977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015522_rank340,924,993,0.51336,103
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009534_rank834,235,235,0.85003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011888_rank146,317,317,0.9386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014966_rank875,310,90,0.13201,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034895_rank213,308,120,0.24028,145
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032462_rank120,484,460,0.51039,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006506_rank861,732,732,0.92868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021723_rank236,336,336,0.82756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026977_rank719,627,627,0.11653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001451_rank484,565,565,0.14317,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025869_rank191,218,218,0.9685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037375_rank225,758,0,0.84964,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004917_rank706,760,760,0.42411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015260_rank817,763,763,0.8929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018026_rank396,105,105,0.86695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015207_rank841,546,150,0.12064,361
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032941_rank708,956,956,0.94713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031074_rank879,896,896,0.44521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010081_rank979,422,368,0.15304,725
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046280_rank036,17,17,0.94587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008944_rank088,216,220,0.37748,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027716_rank779,845,618,0.13496,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038165_rank937,398,398,0.98821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043519_rank437,720,720,0.70928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026178_rank019,142,142,0.86573,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014028_rank066,343,349,0.90684,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001141_rank244,156,156,0.93088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008690_rank810,889,889,0.55251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004485_rank650,664,664,0.4426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024882_rank710,738,738,0.96683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,496,0.70954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,143,0.92168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,671,0.51407,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,412,0.7918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,641,0.36877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,669,0.38405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,433,0.05577,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,150,0.4274,688
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,412,0.42653,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,102,0.91602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,290,0.70093,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,348,0.62934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,379,0.43585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,339,0.81375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,72,0.63186,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,296,0.91061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,344,0.17521,584
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,717,0.47117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,722,0.14751,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,329,0.13221,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,990,0.64773,770
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,150,0.81106,564
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,100,0.28168,564
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,458,0.75903,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,388,0.9185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.76969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,665,0.89366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.99729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,36,0.13804,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.95041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,36,0.09955,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001226_rank993,333,358,0.38994,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046273_rank851,164,210,0.30264,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004478_rank595,905,344,0.43078,573
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022370_rank609,400,667,0.61155,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017409_rank124,55,55,0.93834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030857_rank307,972,49,0.10813,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015304_rank141,384,384,0.54159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039497_rank730,894,150,0.20416,755
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034334_rank207,176,176,0.873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019838_rank457,305,344,0.35724,175
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044958_rank637,430,430,0.98086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015701_rank678,236,237,0.49591,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046355_rank668,477,782,0.13593,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020131_rank439,834,834,0.239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048565_rank293,617,879,0.12531,636
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022207_rank020,140,344,0.26692,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027829_rank554,60,600,0.19296,94
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041832_rank198,83,133,0.17626,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031053_rank462,77,344,0.46591,679
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039364_rank927,469,463,0.43665,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013583_rank214,232,232,0.79581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,994,0.96398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,178,0.9588,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,279,0.82415,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,282,0.51006,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.84924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,742,0.89469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,632,0.1567,200
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.88426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,48,0.93265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008367_rank903,667,667,0.28313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024410_rank717,113,113,0.93771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044313_rank301,397,397,0.74269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001972_rank959,541,541,0.73855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023297_rank998,684,684,0.71073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009538_rank302,504,504,0.17369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000466_rank018,100,100,0.94767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038567_rank967,261,261,0.92666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015795_rank171,74,85,0.53209,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046481_rank450,544,738,0.17583,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012901_rank695,240,240,0.94356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036898_rank321,981,429,0.13498,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037695_rank744,470,470,0.95875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030351_rank628,817,817,0.26922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001896_rank797,558,558,0.0867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012438_rank613,677,344,0.38872,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048310_rank510,255,255,0.8941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025629_rank440,286,286,0.7131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025367_rank127,65,65,0.79539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047243_rank041,58,58,0.86804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004696_rank581,858,344,0.65857,449
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011003_rank692,526,620,0.31299,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008065_rank677,609,609,0.97434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049776_rank056,15,15,0.96674,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029297_rank339,86,86,0.72546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035345_rank756,592,592,0.46392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020102_rank771,899,849,0.21432,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042625_rank118,258,258,0.86486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028182_rank399,776,562,0.35618,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027085_rank786,816,344,0.32739,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020127_rank287,757,609,0.24795,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011813_rank968,589,344,0.66653,870
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009340_rank727,721,907,0.24347,270
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,344,0.3121,879
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,21,0.80703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.88438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,943,0.97115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.90678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,635,0.91218,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,499,0.59503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,133,0.94612,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,344,0.62928,380
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,69,0.84066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,344,0.39295,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.86144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,110,0.93353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,16,0.94067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,739,0.90716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.93414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,337,0.20351,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.94626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,39,0.67716,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,36,0.27671,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,344,0.3559,652
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.36286,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,601,0.72684,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,128,0.25401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,296,0.4405,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,100,0.06867,881
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,682,0.87783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,17,0.60223,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.8184,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,447,0.9767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,344,0.30223,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,835,0.86305,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,201,0.65728,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,622,0.94729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,774,0.30739,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,412,0.10187,157
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,353,0.73725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,31,0.93994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.85288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.87457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,223,0.68914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,853,0.81505,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,873,0.16185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,985,0.82631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,150,0.31654,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,825,0.06529,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,572,0.28079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,52,0.88525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,695,0.95605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,450,0.84718,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,344,0.29361,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,717,0.4321,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,985,0.24252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,273,0.5275,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,306,0.50543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,806,0.69706,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,344,0.65462,641
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.90567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,353,0.13309,1
