dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.9451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.94226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.9684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,540,0.87423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,362,0.90992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,808,0.3443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.90006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,659,0.59947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,260,0.93661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,691,0.92007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,524,0.48217,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,769,0.1849,444
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.91663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,787,0.79049,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001317_rank778,401,703,0.88222,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004879_rank326,895,144,0.07657,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005621_rank322,357,357,0.75178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022704_rank574,618,618,0.97843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028911_rank884,632,482,0.44858,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038732_rank459,564,564,0.89614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019291_rank907,629,629,0.91616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005126_rank551,245,245,0.9682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021551_rank752,907,409,0.73366,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035778_rank189,347,347,0.92211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045967_rank701,553,553,0.92553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041044_rank901,487,605,0.50772,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023905_rank516,597,134,0.34372,792
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005733_rank099,91,91,0.91091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032738_rank564,228,228,0.94772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016668_rank384,184,191,0.8078,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042833_rank846,192,192,0.8386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank277,999,112,0.32643,655
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000821_rank116,124,119,0.51281,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041735_rank414,175,175,0.86122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016142_rank667,559,559,0.92742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006477_rank636,887,887,0.92365,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041147_rank564,228,229,0.50582,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020903_rank283,849,849,0.73702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021239_rank056,15,15,0.96476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042798_rank964,428,428,0.97049,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047441_rank512,940,940,0.66526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005495_rank359,242,189,0.08639,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009967_rank568,475,475,0.93457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013770_rank707,826,826,0.92439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022224_rank072,320,320,0.81459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019345_rank095,344,344,0.94812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031363_rank218,364,364,0.93157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032616_rank714,938,938,0.9332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010914_rank480,873,873,0.64053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047074_rank459,564,564,0.24511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046784_rank378,302,303,0.23024,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016850_rank083,728,463,0.30874,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002565_rank042,270,269,0.87553,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004445_rank515,453,453,0.87017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015522_rank340,924,924,0.76488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009534_rank834,235,235,0.961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011888_rank146,317,317,0.90129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014966_rank875,310,310,0.4091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034895_rank213,308,308,0.54812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032462_rank120,484,871,0.52828,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006506_rank861,732,732,0.94137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021723_rank236,336,336,0.901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026977_rank719,627,436,0.59931,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001451_rank484,565,565,0.90155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025869_rank191,218,218,0.98035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037375_rank225,758,758,0.92524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004917_rank706,760,760,0.88509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015260_rank817,763,763,0.92877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018026_rank396,105,105,0.92156,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015207_rank841,546,546,0.56204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032941_rank708,956,956,0.91901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031074_rank879,896,896,0.66031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010081_rank979,422,99,0.1529,791
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046280_rank036,17,17,0.92384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008944_rank088,216,216,0.48179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027716_rank779,845,845,0.4628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038165_rank937,398,398,0.92037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043519_rank437,720,720,0.95245,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026178_rank019,142,142,0.92643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014028_rank066,343,343,0.57482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001141_rank244,156,156,0.93373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008690_rank810,889,889,0.80682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004485_rank650,664,651,0.27781,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024882_rank710,738,738,0.91854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,496,0.7768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,143,0.94986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,665,0.29625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,412,0.94204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,641,0.96875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,836,0.11734,924
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,107,0.286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,499,0.73513,376
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,713,0.42638,752
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,102,0.91351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,293,0.45285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,348,0.87621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,366,0.43933,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,339,0.80361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,72,0.68239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,296,0.65037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,899,0.26895,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,717,0.7144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,433,0.18277,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,329,0.16384,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,647,0.72953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,458,0.18324,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,360,0.11596,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,539,0.90465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,388,0.94521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.80042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,665,0.8251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.91739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,593,0.23009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.97228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,410,0.86804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001226_rank993,333,333,0.54591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046273_rank851,164,164,0.38714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004478_rank595,905,899,0.29362,307
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022370_rank609,400,667,0.63259,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017409_rank124,55,55,0.89349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030857_rank307,972,36,0.12575,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015304_rank141,384,384,0.752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039497_rank730,894,637,0.1613,191
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034334_rank207,176,176,0.88636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019838_rank457,305,337,0.13026,199
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044958_rank637,430,430,0.91444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015701_rank678,236,158,0.75361,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046355_rank668,477,620,0.15475,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020131_rank439,834,834,0.80836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048565_rank293,617,728,0.45707,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022207_rank020,140,20,0.25452,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027829_rank554,60,58,0.2694,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041832_rank198,83,133,0.28022,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031053_rank462,77,77,0.79085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039364_rank927,469,463,0.76308,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013583_rank214,232,232,0.81796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,994,0.90153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,178,0.97702,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,279,0.95247,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,285,0.47356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.93743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,742,0.93877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,560,0.3395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.9423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,48,0.932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008367_rank903,667,667,0.76093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024410_rank717,113,113,0.92759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044313_rank301,397,397,0.93771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001972_rank959,541,541,0.82888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023297_rank998,684,684,0.94748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009538_rank302,504,504,0.94085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000466_rank018,100,100,0.9369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038567_rank967,261,261,0.96063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015795_rank171,74,74,0.19044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046481_rank450,544,463,0.52105,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012901_rank695,240,240,0.89102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036898_rank321,981,429,0.71301,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037695_rank744,470,470,0.96748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030351_rank628,817,817,0.72022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001896_rank797,558,558,0.37595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012438_rank613,677,130,0.15465,790
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048310_rank510,255,255,0.68887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025629_rank440,286,286,0.91693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025367_rank127,65,65,0.91687,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047243_rank041,58,58,0.88112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004696_rank581,858,858,0.88505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011003_rank692,526,620,0.5677,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008065_rank677,609,609,0.94784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049776_rank056,15,15,0.93423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029297_rank339,86,86,0.76013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035345_rank756,592,592,0.91264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020102_rank771,899,725,0.26858,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042625_rank118,258,258,0.91761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028182_rank399,776,562,0.07642,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027085_rank786,816,522,0.29586,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020127_rank287,757,654,0.25304,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011813_rank968,589,589,0.48465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009340_rank727,721,721,0.92439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,971,0.58099,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,21,0.94259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.87867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,943,0.83783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.93449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,635,0.87172,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,463,0.16068,610
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,133,0.91426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,562,0.16827,991
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,69,0.95126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,337,0.08652,848
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,110,0.84945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,16,0.9404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,739,0.81839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,391,0.92181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,49,0.25116,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.92928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,35,0.62194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,769,0.87475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,981,0.59498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,899,0.62454,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,578,0.74866,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,23,0.81877,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,270,0.20829,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,709,0.49383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,682,0.97506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,17,0.613,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,603,0.94687,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,447,0.87778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,898,0.10775,115
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,640,0.55139,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,201,0.26951,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,622,0.96764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,457,0.91085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,703,0.28014,97
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,353,0.9106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,31,0.76022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.92771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.90394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,223,0.90542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,519,0.8299,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,873,0.8952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,985,0.88054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,427,0.69308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,692,0.15546,923
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,572,0.88432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,52,0.88862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,695,0.76987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,450,0.52185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,58,0.31149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,864,0.31654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,985,0.77969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,273,0.70882,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,305,0.64941,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,824,0.49867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,609,0.11654,510
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.94825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,353,0.70088,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021665_rank966,778,778,0.77614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002609_rank361,247,247,0.90226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038531_rank809,840,169,0.36402,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007325_rank256,690,690,0.32119,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023691_rank902,426,426,0.93967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018336_rank455,532,975,0.12793,338
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047213_rank752,907,907,0.90806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027579_rank527,230,230,0.57191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024129_rank461,948,948,0.84122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006243_rank986,551,551,0.86259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032643_rank006,127,127,0.89989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043835_rank678,236,236,0.96897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018675_rank350,42,42,0.94456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031379_rank562,841,869,0.24856,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025179_rank719,627,627,0.84607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030705_rank139,222,190,0.27532,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043254_rank156,280,280,0.58092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049650_rank849,262,262,0.69878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029026_rank177,971,971,0.26332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018439_rank039,72,72,0.45757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024354_rank444,110,110,0.67729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031390_rank676,56,58,0.63974,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040960_rank234,861,861,0.6292,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025234_rank297,983,983,0.69,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017100_rank242,326,326,0.93664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013768_rank076,88,88,0.95692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000609_rank155,147,360,0.21008,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039481_rank068,693,472,0.48999,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001365_rank812,714,714,0.87175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040708_rank743,163,163,0.83466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043961_rank539,399,399,0.94767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025513_rank643,904,360,0.23866,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013512_rank074,13,13,0.8289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038612_rank233,812,812,0.94067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047316_rank952,402,402,0.78796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008998_rank813,859,859,0.88589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030329_rank292,576,472,0.71731,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002548_rank825,464,464,0.32136,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020697_rank364,705,660,0.70552,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047000_rank400,68,68,0.64717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016269_rank711,880,337,0.09753,594
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005427_rank100,9,9,0.9355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015300_rank449,805,805,0.89483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026601_rank573,794,463,0.2753,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031925_rank305,300,300,0.92648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045124_rank540,109,109,0.90695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025368_rank923,534,534,0.91568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023215_rank104,574,574,0.94568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033605_rank930,851,562,0.23239,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047530_rank430,488,488,0.84632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037482_rank918,790,790,0.89938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032634_rank449,805,805,0.92155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040807_rank195,919,919,0.88991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016472_rank881,910,618,0.51503,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025183_rank002,131,131,0.94059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039102_rank031,138,138,0.89927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043694_rank554,60,58,0.77874,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029858_rank900,793,562,0.3678,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024787_rank026,137,137,0.52085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003620_rank487,566,566,0.93313,0
