dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.66494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,614,0.29423,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,731,0.40268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,975,0.428,813
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.88349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,54,0.5808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,955,0.44542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,520,0.31524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.70094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.41472,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,76,0.64322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.76445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,815,0.68435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,620,0.34697,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.85536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.88263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,496,0.67052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.80454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,465,0.65782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.82482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,839,0.12961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,790,0.35618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,975,0.28721,440
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,562,0.18268,592
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.78149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,36,0.44624,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,975,0.30663,346
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.83406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.79494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,423,0.2182,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.87775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,20,0.28188,997
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.86761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.42993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,94,0.79618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,148,0.43906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.84062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,119,0.388,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,975,0.24453,694
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,69,0.83594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.85121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,20,0.52865,751
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.68856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,791,0.19776,554
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.93723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,281,0.47619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.82394,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.66711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,975,0.39022,145
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,49,0.27664,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.79431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.85979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.17345,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,20,0.14649,632
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,20,0.17214,492
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,975,0.27657,699
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,20,0.27727,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,722,0.25824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.67316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.89872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,20,0.57299,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,463,0.41726,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,463,0.6639,807
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.48997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.47512,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.81064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.7713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,240,0.44543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.79814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.68407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,975,0.42457,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.87646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.81681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,478,0.17027,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.49978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.70362,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,227,0.41111,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.87569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,39,0.19657,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.6538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,373,0.16484,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.69268,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.65516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.17882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.89155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.93469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.86719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,975,0.40456,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.54195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,20,0.48693,467
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.73392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.76266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.82681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,20,0.26616,698
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.4967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,538,0.27299,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.86322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,524,0.44741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,283,0.74927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.82518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.7984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,614,0.22195,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,297,0.22746,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.51607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,197,0.48084,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,448,0.09288,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,309,0.33772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.24736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,145,0.33939,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,80,0.60207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.68861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.71445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.33639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.90378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,849,0.31764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,20,0.5774,543
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,337,0.10266,687
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,20,0.37831,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,975,0.85366,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,20,0.28127,473
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.69205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,20,0.45925,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,344,0.10857,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,975,0.34784,857
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.84776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,360,0.16747,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.74043,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.80163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,144,0.48461,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,879,0.69627,503
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.64776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,975,0.50472,805
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,975,0.24854,985
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,886,0.31328,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.72753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.68789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,975,0.24944,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.38545,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.58864,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,64,0.53209,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,637,0.65669,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,636,0.42577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,162,0.28303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.54788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,703,0.48682,526
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.17682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.74668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.29707,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.8059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,386,0.38376,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.86572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,398,0.37353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,85,0.39125,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,36,0.16124,99
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.31663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.27164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.83721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,879,0.29977,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.71377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.82592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,95,0.31858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.85466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.73739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,36,0.19541,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.8723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,20,0.23168,537
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.78323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,984,0.13953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,621,0.65164,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.43763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.80977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.80193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.7786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,998,0.33413,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.63638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,975,0.2934,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,667,0.42892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.28106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.67453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.74934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.76723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.58603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,975,0.1522,495
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,266,0.42637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,975,0.16348,994
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,277,0.37699,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.40023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,49,0.28437,198
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,254,0.38282,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.88834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.72907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.84734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,278,0.61301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.76501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.80587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.85102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,106,0.19264,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.78408,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,36,0.20674,823
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.29636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,20,0.68343,646
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,20,0.21217,540
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.67563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,20,0.06172,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.36606,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,975,0.31915,707
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.80435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.72717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,270,0.19348,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.81058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.91061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.8528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.65866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.3378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,539,0.27853,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,585,0.35179,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.50887,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,20,0.11212,973
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,129,0.21582,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.57304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.46499,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,527,0.14737,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,975,0.35406,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,130,0.30695,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,975,0.22529,270
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.53764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.87367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.8793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.22801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,975,0.25243,634
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.45756,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,36,0.23117,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,861,0.11586,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,107,0.31053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,975,0.29157,387
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,975,0.40447,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.86846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,975,0.42204,599
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.44194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,20,0.23365,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.49137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,20,0.603,680
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,150,0.04971,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.13848,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.8403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,831,0.37407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,751,0.53246,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.88112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.74388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,849,0.19364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,975,0.59711,320
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,975,0.33386,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,463,0.08001,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.72602,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.54061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,36,0.30085,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,814,0.31216,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,20,0.33187,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.88145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.62306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.48523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.4888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.87755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.80315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,839,0.19063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.82746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.16673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.67984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.53896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.95285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.89945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,319,0.51548,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.25904,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,100,0.26102,243
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.62703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,975,0.45631,385
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,975,0.30347,517
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.86338,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.69214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.90552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,36,0.1752,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,879,0.14461,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,58,0.25643,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.84068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,20,0.21412,408
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,234,0.74225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.7899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,463,0.11137,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,724,0.4886,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.78465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,94,0.33611,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.56725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.18685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,133,0.43372,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.63696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.74711,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,133,0.36113,122
