dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034703_rank453,957,957,0.70505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033722_rank243,951,951,0.91206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032156_rank910,321,321,0.89682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028683_rank037,173,173,0.94629,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008135_rank007,133,133,0.92399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024892_rank736,786,975,0.27691,941
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013847_rank043,4,4,0.87043,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024300_rank465,329,329,0.56771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039738_rank844,804,898,0.12676,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001630_rank282,448,448,0.93409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004701_rank103,986,986,0.87464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024431_rank846,192,185,0.72595,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041480_rank118,258,258,0.70821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017923_rank683,769,703,0.25434,282
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006894_rank166,913,913,0.73577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010150_rank048,319,319,0.89206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022693_rank174,104,104,0.88249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017799_rank604,993,993,0.92068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019354_rank193,871,871,0.84124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004825_rank347,465,337,0.21025,787
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038384_rank708,956,956,0.9015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036849_rank482,45,45,0.1702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046260_rank100,9,9,0.93301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022951_rank239,334,334,0.59425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042284_rank162,59,59,0.31367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045605_rank184,832,494,0.57344,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000473_rank225,758,758,0.90141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044228_rank291,318,318,0.91572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017512_rank435,522,971,0.08657,152
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007428_rank839,542,693,0.87647,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013749_rank946,650,99,0.48171,652
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019316_rank497,846,619,0.48311,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008470_rank950,885,975,0.2392,911
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041369_rank246,657,975,0.26559,141
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033360_rank670,311,311,0.78721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042352_rank586,57,58,0.40849,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036168_rank395,961,6,0.09268,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042164_rank150,554,554,0.92473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005369_rank053,296,296,0.90356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027337_rank755,338,337,0.40063,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040289_rank167,381,374,0.42851,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022883_rank609,400,400,0.75403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027844_rank146,317,317,0.52502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034707_rank685,651,651,0.93118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025047_rank022,21,21,0.46308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015244_rank545,161,161,0.90027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000388_rank674,420,420,0.91443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027027_rank750,446,446,0.85772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,414,0.27039,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,637,0.15248,305
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,831,0.61865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.56972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,679,0.32808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,740,0.88872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.93649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,463,0.64432,420
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,337,0.12644,892
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,337,0.24616,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,809,0.64856,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,304,0.72974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,472,0.22785,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,587,0.86581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.87972,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,327,0.46682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,975,0.24509,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,3,0.69312,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.87377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,639,0.22169,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,731,0.82694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,132,0.16198,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.9283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,54,0.94075,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,955,0.90205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,520,0.61502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.69506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.86246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,76,0.90399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.92562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,815,0.72183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,620,0.4703,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.85039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.9551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,496,0.92551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.93096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,465,0.79892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.82881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,718,0.46973,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,790,0.84351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,446,0.912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,787,0.38764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.8735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,36,0.3942,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,562,0.14058,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.91954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.91353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,606,0.56112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.88284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,131,0.21374,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.90991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.78425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,94,0.85346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,975,0.36659,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.89226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,30,0.89902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,463,0.21709,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,69,0.91834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.4796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,431,0.5814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.82238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,790,0.22964,354
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.88836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,281,0.67966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.5757,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.78525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,4,0.83912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,44,0.14397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.84535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.90456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.80782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,622,0.44674,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.50583,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,652,0.72263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,975,0.15387,910
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,337,0.3033,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.90019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.35861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,141,0.32797,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.88755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,463,0.09827,807
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.60125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.85237,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.81158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.9268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,238,0.87177,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.92529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.78844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,975,0.12287,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.89987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.92104,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,909,0.70708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.58823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.92372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,151,0.77969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.92531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,30,0.11831,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.82787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,378,0.77401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.525,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.77948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.9153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.92653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.92666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.92369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,975,0.11318,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.92084,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,314,0.25004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.92839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.71944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.91679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.89236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.8799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.92409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.90816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,524,0.42413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,283,0.70995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.91949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.84421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,559,0.91585,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,379,0.60863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.49673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,197,0.48302,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,975,0.148,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,309,0.36735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.80149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,97,0.51159,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,80,0.86799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.49722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.9196,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.87882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.9145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,849,0.77932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,131,0.17819,472
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,313,0.14264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.8619,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,975,0.42237,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,337,0.15504,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.8201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,703,0.14156,225
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,434,0.68838,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,422,0.13589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.92128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,183,0.84429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.88222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.81901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,134,0.34095,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,879,0.4148,503
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.90486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,975,0.13034,805
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,975,0.31874,985
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,571,0.53177,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.91818,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.90768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,917,0.19159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.70115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.46945,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,58,0.28364,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,811,0.84165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,748,0.64008,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,161,0.39016,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.79805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.75085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.78653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.9099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,199,0.89013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.87343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,385,0.3277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.92964,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,398,0.93867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,12,0.36057,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,118,0.51698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.88846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,282,0.29482,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.89213,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,36,0.08764,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.63449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.89807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,337,0.07104,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.92303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.90023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,428,0.08548,893
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.93283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,669,0.83975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.82083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,984,0.33521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.53871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.92581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.9203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.89523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.91389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.70161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.92176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,36,0.26274,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,667,0.64831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.82254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.92547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.78483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.91946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.86843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,912,0.53414,375
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,266,0.73153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,728,0.38904,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,356,0.24483,209
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.92264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.14427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.30637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.90817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.91339,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.88812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,278,0.84101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.94828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.90439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.94651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.95246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.61647,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,100,0.10556,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.73712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,499,0.688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,744,0.1463,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.78065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,75,0.2051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.8859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.84764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.90475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.67522,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,270,0.27247,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.93474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.89892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.80233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.91968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.85618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,958,0.60559,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.74984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,243,0.65335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.73109,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,824,0.83572,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.85426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.79011,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.45517,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,975,0.51019,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.8216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,975,0.18304,270
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.76287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.88823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.91534,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.92459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.7693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.82717,4
