dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.7179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,360,0.17105,355
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.88591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.14931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,881,0.42772,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.28422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,36,0.08425,745
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,163,0.30513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,49,0.29095,708
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.3853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,472,0.56022,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,36,0.43394,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.81309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,360,0.20644,116
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.75962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.35605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,36,0.2296,881
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,58,0.39086,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.65523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,49,0.08191,603
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,244,0.64893,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.83291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,36,0.1567,679
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,724,0.62297,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.75549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,36,0.62028,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.87928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,36,0.73994,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.612,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.76818,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.27678,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,36,0.19932,451
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,36,0.38237,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.76317,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,344,0.16296,937
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.88409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.36667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,337,0.42609,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.42637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.33842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,851,0.46389,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.35042,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.61721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,49,0.17228,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.22069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,36,0.3697,202
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.71447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.88547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.87133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,369,0.37743,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.43593,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,36,0.16174,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.19585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.79494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,595,0.10966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.73491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.64544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.75927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,344,0.25188,256
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.83733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,360,0.17542,259
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,954,0.16034,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.83942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,36,0.06801,422
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,136,0.36906,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.75746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,36,0.21351,391
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,36,0.23278,423
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,609,0.22809,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,36,0.43753,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.67004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,893,0.27757,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.61096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,36,0.59543,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,925,0.61412,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,381,0.29993,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.3851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,36,0.34242,980
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.72866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,58,0.24716,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.33064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,36,0.20791,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.84247,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,713,0.62715,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,390,0.37602,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.85921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,124,0.32017,830
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,36,0.13064,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.49414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,337,0.36196,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,58,0.49757,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.67045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.84111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.81748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.84341,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,100,0.19857,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,266,0.3352,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,36,0.18366,966
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.87038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,750,0.45011,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.37343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,408,0.25377,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,449,0.19214,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.51026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.82389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,36,0.10583,543
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.42741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.81336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.40332,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,451,0.25683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,58,0.62644,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.10693,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.3664,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.82138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.8662,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.83253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,36,0.21793,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,654,0.41042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.81402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.58228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.80528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,36,0.26265,232
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,247,0.51221,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,36,0.28466,678
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,58,0.13187,569
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,36,0.37939,463
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.69673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,36,0.37054,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.89777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.12339,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.43244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,703,0.10009,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,276,0.51065,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,458,0.42023,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.90913,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.83224,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,36,0.38766,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,982,0.47257,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.71614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,527,0.12102,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.85199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.88886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,848,0.17114,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.83011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.83945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.07147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.92792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,368,0.83323,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,194,0.4536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,428,0.09574,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,632,0.12943,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,36,0.30346,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,792,0.14382,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.83918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.39261,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.70672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.14801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,776,0.32493,253
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,879,0.70075,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.54739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,472,0.42587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.84382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,538,0.19798,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.42426,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,58,0.20057,876
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,193,0.20016,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,523,0.31768,621
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,144,0.29277,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.82155,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.76443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,84,0.19723,360
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,448,0.6846,466
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,124,0.72606,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,492,0.08412,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,518,0.14984,375
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.3618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.77665,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,281,0.3333,403
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.56101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.43329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,36,0.18424,166
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.6418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.22335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,36,0.17571,605
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,946,0.70233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,590,0.24403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.69302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.54352,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.32343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.8581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,725,0.17707,168
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,182,0.16858,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,160,0.4832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.87149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.76416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,112,0.10122,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.28091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,899,0.21934,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,337,0.08243,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.53615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.89375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,170,0.1472,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,853,0.15815,839
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,36,0.15468,399
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.74793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.53834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.7607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.88526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,30,0.20979,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.57517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.6907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,36,0.27204,978
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.80213,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.83517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.46583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,895,0.12993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,36,0.49561,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,463,0.42791,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.82502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.8017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,353,0.80721,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,280,0.27899,225
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,36,0.21588,266
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,133,0.73295,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,365,0.61204,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.76626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.35771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,129,0.07406,528
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,305,0.35679,750
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.24597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,389,0.27315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,662,0.36516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.62596,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.79582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.6012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,36,0.34519,783
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,36,0.21874,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,58,0.1024,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,150,0.23696,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,835,0.44354,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,36,0.19727,745
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.52233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,36,0.4825,897
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.84682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,36,0.20553,458
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.87817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,383,0.42332,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,36,0.52153,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,150,0.07267,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,975,0.30598,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.8925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.83348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,36,0.301,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,193,0.2852,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,648,0.18831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.15806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,36,0.34449,954
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,713,0.32368,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.08708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.74909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,331,0.8059,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,838,0.28287,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.50706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,241,0.39743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.60388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,36,0.32408,854
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.86533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,768,0.67366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,828,0.30099,140
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,36,0.35269,270
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.24234,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.87609,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.34543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,449,0.65064,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.84051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,36,0.25841,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.90367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.25607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,951,0.61035,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.77268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,493,0.78175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,131,0.12049,330
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,36,0.13137,754
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.69458,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.82218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,236,0.4592,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,36,0.25292,291
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,765,0.17845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,778,0.3025,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,103,0.11392,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.78459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,36,0.16268,221
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,713,0.23212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,35,0.15082,352
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.27365,0
