dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.53071,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,975,0.26226,759
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.53512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,36,0.14644,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,418,0.43584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.49145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,130,0.11856,507
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.72272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.32572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.83682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.8124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,151,0.17938,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.62566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.46475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.72988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.43408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.15251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,958,0.44142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.62334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.34388,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,758,0.19281,667
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,363,0.15997,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.4218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.70116,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.23396,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,602,0.37007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.42669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,472,0.2155,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,36,0.18795,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.57218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.80465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.81004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.54333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.68219,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,731,0.36513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,712,0.10502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,107,0.21396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,36,0.21213,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,132,0.1559,336
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.8621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,36,0.32319,736
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.20111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,36,0.328,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.5446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.3195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,36,0.1737,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.50207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.84808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,36,0.31445,632
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,751,0.15406,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.88795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.68501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,99,0.2663,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,705,0.28184,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,36,0.38347,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,899,0.55568,81
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.82106,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.43453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,128,0.41895,771
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,466,0.61256,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,912,0.42668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.82485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,134,0.24988,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.70756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.56923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.87797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.70527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,462,0.18322,813
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.78029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.35061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.38504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,472,0.32723,711
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.88895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.69636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,131,0.58286,331
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.52426,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,572,0.44891,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.80981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,814,0.27167,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,36,0.13472,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.81143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.67017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.81371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.70509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,58,0.18458,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,131,0.31511,558
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.85318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,38,0.20567,281
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,244,0.3762,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.82509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,36,0.08313,679
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,780,0.80581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.73792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,36,0.38964,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.46438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.61553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.62048,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.67215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.58355,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,975,0.15848,409
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,758,0.76154,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.69914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,294,0.22469,796
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.78639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.80788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,337,0.70656,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.63581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.68521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,605,0.42727,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.772,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,258,0.2841,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.2832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,36,0.29872,293
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.8584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.52509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.86214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.64843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,295,0.56398,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.76421,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,36,0.63425,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.48909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.86853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,408,0.50534,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.45185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.49921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.88305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,369,0.3833,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.76536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,360,0.4068,259
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,618,0.40246,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.7501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,754,0.12678,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.81162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.87062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,576,0.3941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,975,0.13559,890
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,864,0.46273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.80263,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.56145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,597,0.30707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.78953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,36,0.63854,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,925,0.25879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.64782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,703,0.35818,526
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,36,0.1454,980
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.47875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,79,0.35641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.48663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,36,0.38847,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.80273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,713,0.16343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,389,0.59725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.67471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,119,0.19017,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,300,0.2288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.44409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,36,0.16226,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,390,0.22809,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.69616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.59866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.8451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.87271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,210,0.26168,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,265,0.26487,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,462,0.25389,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.88576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,750,0.33653,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.63563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,751,0.5536,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,549,0.27635,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.74833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.72474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,487,0.13375,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,356,0.22283,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.83434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.37596,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,451,0.17332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,758,0.80346,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.23871,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.45245,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.90619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.83318,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.81334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,62,0.17508,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,36,0.14447,928
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.81521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.58357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.84301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,758,0.63854,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,155,0.35085,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,879,0.4885,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.75517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,272,0.13972,936
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.6563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.68834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.8653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.41831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.38211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,596,0.4815,723
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.76356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,20,0.37317,624
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.82768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.72164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,36,0.25862,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.56026,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.42932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,337,0.1627,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.78143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.83431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.47012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.89356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.82671,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.32789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.90595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,154,0.21441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,194,0.39693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,556,0.44857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.65732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,356,0.20867,688
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.81352,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.8386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,134,0.51793,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.39527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.69841,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,494,0.26672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,669,0.54203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.80437,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,870,0.14164,147
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.54783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,915,0.40008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.46483,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.59569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,187,0.24265,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,134,0.43841,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,390,0.35945,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.71792,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.66399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,975,0.23027,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,591,0.17335,83
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.50678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,637,0.13216,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.44784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.5859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.79609,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.26165,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.61965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.68853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,515,0.19966,324
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.90195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.51836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,278,0.43765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,946,0.49919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,487,0.43826,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.68573,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.6934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.4086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.86337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.74558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,186,0.22126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,184,0.1233,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.75842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.85651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,963,0.35862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.86101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,637,0.22125,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,869,0.24167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.48878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.76578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,296,0.25542,322
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,446,0.15566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,716,0.18004,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.76701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.47314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.62718,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.82579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,43,0.1349,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.4915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.67979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,501,0.50348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.3469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.85483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.77593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,895,0.80449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,36,0.67585,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,36,0.23448,835
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.8488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.85003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,351,0.52588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,272,0.68154,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,943,0.74033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,138,0.78448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.70669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.51866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.79524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,975,0.30575,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,99,0.08691,810
