dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,360,0.10114,731
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,609,0.73439,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.88434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.89661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,975,0.30031,748
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,975,0.29257,320
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,975,0.48191,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,463,0.30087,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.40481,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.88155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,39,0.40601,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,472,0.33253,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,975,0.14538,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.86378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,134,0.32146,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.8438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.82171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.84405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.8548,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,839,0.21736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.84067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.80359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.84205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.76868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.82397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.37146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,975,0.24982,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.54781,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,975,0.27605,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.8764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,472,0.69709,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,975,0.30167,517
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.89049,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.52537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.89963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.71196,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,20,0.25614,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,58,0.30518,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.80153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,121,0.14281,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,234,0.54452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.84867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,975,0.28133,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,780,0.52782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.88767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,975,0.18528,378
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.35218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.68874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.87785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.73846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.80319,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,85,0.36193,183
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,491,0.28116,918
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.79446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,828,0.19085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.89652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.82093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,337,0.49469,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.7323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.88054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,482,0.23192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.80102,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.81918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.68051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.15821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.79528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.80694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.91945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.81585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,223,0.77182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.85182,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,975,0.20998,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.57492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.83489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,595,0.17743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.63823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.70064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.8515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,381,0.77407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.57185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,337,0.72383,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,618,0.28766,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.70713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,337,0.13418,649
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.84448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.78881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,975,0.34768,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,975,0.67818,890
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,864,0.85883,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.84899,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.77476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,458,0.25886,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.87752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,36,0.494,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,809,0.7565,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.4025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.5579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,975,0.14415,823
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.47185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,975,0.1362,365
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.79643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,975,0.2362,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.86495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,742,0.49695,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,389,0.669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.83806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,119,0.29197,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,300,0.2286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.84871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.42609,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,390,0.21352,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.74384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.7858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.88217,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.85572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,206,0.34763,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,267,0.36554,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,975,0.15032,634
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.89599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,103,0.36194,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.72875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,751,0.86807,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,644,0.17181,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.8708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.8551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,851,0.30662,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.82925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.79574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.91203,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,451,0.72277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,758,0.17821,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.69619,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.79054,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.8474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.85373,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.8329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,390,0.1024,202
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,654,0.64709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.83525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.74365,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.82914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,758,0.27927,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,175,0.49358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,975,0.32697,930
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.7813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,975,0.15336,399
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.85504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.72093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.89846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,106,0.29661,984
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,832,0.26755,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,975,0.39587,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.5064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,103,0.40203,450
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.89462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.86014,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,975,0.33324,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.61346,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.86287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,620,0.23317,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.82643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.8569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,482,0.40871,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.91606,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.84979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.37166,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.93226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,368,0.55925,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,204,0.44356,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,975,0.19893,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.19526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,975,0.45334,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.90322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.7947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,20,0.48693,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.77465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.82586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,855,0.22327,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,672,0.33477,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.86235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,472,0.34192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.83244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,915,0.30205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.87509,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.72511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,193,0.45361,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,132,0.30796,546
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,144,0.23404,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.81059,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.74596,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,975,0.48953,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,692,0.14584,204
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.81038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,637,0.78775,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.54861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.83585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.83072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,281,0.40478,403
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.53865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.78734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,4,0.12623,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.87523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.70161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,273,0.32441,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,108,0.5376,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,590,0.65489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.5528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.86016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.41109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.87411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.62983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,186,0.84483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,160,0.65483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.86628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.87353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,344,0.15266,582
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.63906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,637,0.64172,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,869,0.37123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.59139,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.82984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,170,0.22842,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,106,0.29096,902
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,644,0.44443,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.7936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.77263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.62446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.89592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,775,0.27756,588
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.76261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.41583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,501,0.3328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,402,0.8637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.8511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.83762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,4,0.40927,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,36,0.53441,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,463,0.62195,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.88096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.85893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,351,0.68272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,272,0.32699,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,943,0.24647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,138,0.70115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.75128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.8741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.73119,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,975,0.43164,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,103,0.46932,607
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.92458,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,390,0.67299,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,662,0.58386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.81529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.85377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.87036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,677,0.17591,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,609,0.24968,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,428,0.1488,504
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,975,0.16364,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,833,0.83114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,975,0.17431,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.83085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,337,0.20699,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.87567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,846,0.21074,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.87709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,383,0.66237,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,132,0.30109,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,150,0.43107,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,975,0.75387,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.90838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.88558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,144,0.1092,341
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,193,0.31246,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,648,0.86052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.73357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,776,0.31136,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,975,0.18952,955
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.45505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.7984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.58728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,585,0.61996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.77062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,241,0.48566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.73902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,975,0.24132,913
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.85684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,975,0.16909,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,811,0.7218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,896,0.55173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.45251,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.81028,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.85688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,449,0.53628,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.87084,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,975,0.21294,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.91408,0
