dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000388_rank674,420,420,0.11656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027027_rank750,446,792,0.81019,617
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,851,0.05062,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,997,0.04134,958
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,463,0.16341,997
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.08957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,36,0.10065,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,740,0.90988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.99998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,502,0.18106,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,147,0.1667,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,792,0.16615,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,987,0.18197,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,304,0.28815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,428,0.33881,645
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,792,0.50794,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.86681,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,128,0.02879,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,792,0.05721,801
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,150,0.85265,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.45829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,792,0.02887,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,463,0.93197,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,344,0.06873,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,277,0.46951,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,67,0.47616,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,997,0.64324,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,699,0.0764,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.88527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.37444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,77,0.63675,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.97436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,815,0.50692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,851,0.22878,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.24469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.99842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,721,0.05965,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.20338,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,610,0.13643,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.98048,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,853,0.09895,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,449,0.19629,790
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,792,0.16296,617
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,863,0.83166,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.97556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,36,0.45381,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,336,0.04479,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.96465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.97649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,491,0.22757,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.99089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,344,0.0714,996
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.99965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.85675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,94,0.17857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,36,0.48532,421
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.99704,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,119,0.25006,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,428,0.19261,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,113,0.26555,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.93915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,538,0.15064,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.80973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,790,0.47862,354
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.99874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,282,0.48198,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,52,0.74868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.23932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,596,0.09586,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,58,0.232,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.89318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.9998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.30702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,463,0.36845,265
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.07322,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,299,0.03848,616
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,14,0.21111,465
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,722,0.85892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.04138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.65974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,20,0.10534,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.0865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,464,0.05815,649
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,35,0.53051,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.42654,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.96372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,653,0.9676,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,238,0.86297,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.9358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,251,0.95816,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,997,0.18467,823
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.99988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.99664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,618,0.11019,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.98364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.97924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,227,0.26926,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,278,0.61352,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,360,0.0467,249
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.36137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,360,0.15062,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.26675,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.98369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.96413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.99991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.99907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.99915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,150,0.051,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.99633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,125,0.31288,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.9954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,272,0.69475,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.9862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,778,0.83822,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,240,0.74877,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.97122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.99825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,344,0.04734,708
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,291,0.0772,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.98563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.08395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,428,0.1834,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,295,0.269,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,768,0.22012,200
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,179,0.39396,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,792,0.05842,233
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,738,0.07721,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,246,0.12862,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,299,0.27042,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,136,0.26083,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.81143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.9988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,146,0.44379,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,599,0.88562,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,505,0.36761,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,97,0.04983,290
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,313,0.09185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.65329,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,825,0.02692,411
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,991,0.11948,370
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,562,0.26043,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,427,0.09228,562
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,529,0.50688,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,975,0.04317,857
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.99943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,360,0.13769,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.99891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,349,0.23651,132
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,131,0.50611,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,997,0.12438,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.80707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,986,0.46377,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,49,0.07462,892
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,704,0.23945,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.91057,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.99112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,692,0.46698,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.56131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,48,0.29551,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,135,0.07092,225
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,637,0.36591,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,636,0.17024,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,161,0.29877,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,262,0.17667,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.52456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.25143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.9949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.71693,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.72392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,101,0.41981,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.97925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,853,0.28264,290
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,86,0.3572,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,120,0.08236,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.94726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.19936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.99946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,22,0.1491,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.9697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.84464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,97,0.62128,99
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.99814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,269,0.24669,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,130,0.06069,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.96737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,337,0.05853,913
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,637,0.07732,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,48,0.13668,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,758,0.58757,633
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.31884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.93389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,998,0.09294,68
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.59767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.24248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,100,0.05596,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,20,0.02987,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,728,0.03722,714
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.14518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.99804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,780,0.14486,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.76426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.21728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.13311,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,266,0.35748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,728,0.12354,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,344,0.1177,347
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.67681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.60792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,151,0.20339,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.99496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.95633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,278,0.55496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.62069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.98713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.97933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.28212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.8431,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,48,0.03337,569
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,596,0.13029,97
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,738,0.05636,509
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,463,0.12755,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.97442,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,306,0.17665,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.79532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,355,0.07487,846
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,994,0.85935,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.10453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,279,0.82004,210
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.99994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.80852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.37129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.81843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.18332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,975,0.05728,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.42524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,81,0.37529,914
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,337,0.05544,962
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,363,0.94471,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,721,0.29055,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.93286,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,527,0.07705,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,574,0.09526,316
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,428,0.43602,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,666,0.06189,327
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,306,0.84104,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.92205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.96759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.99985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,49,0.04804,998
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,304,0.54289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,36,0.09182,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,463,0.11778,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,90,0.23167,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,336,0.14441,829
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,100,0.60932,320
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.99929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,357,0.02352,543
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,751,0.2256,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,463,0.06954,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,278,0.38206,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.99829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,144,0.20079,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.09715,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.99775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,721,0.1788,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,491,0.5774,768
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.99953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,112,0.05792,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,337,0.06167,422
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,703,0.07942,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,792,0.29904,390
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.92287,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,851,0.08148,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,36,0.42137,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,975,0.03866,385
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,716,0.0521,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.99852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.85567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.46968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,133,0.05202,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.97544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.95483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,839,0.05879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.99588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.99343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,792,0.08313,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.99989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,161,0.40071,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,36,0.05627,745
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.23751,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,360,0.12073,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.85406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,502,0.34857,535
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,48,0.1101,139
