dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013749_rank946,650,650,0.93996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019316_rank497,846,619,0.63088,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008470_rank950,885,975,0.15079,911
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041369_rank246,657,472,0.29275,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033360_rank670,311,311,0.89215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042352_rank586,57,58,0.60788,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036168_rank395,961,961,0.23478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042164_rank150,554,554,0.95864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005369_rank053,296,296,0.96946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027337_rank755,338,338,0.62604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040289_rank167,381,368,0.42608,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022883_rank609,400,400,0.83406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027844_rank146,317,317,0.93548,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034707_rank685,651,651,0.97173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025047_rank022,21,21,0.5947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015244_rank545,161,161,0.75468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000388_rank674,420,420,0.96396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027027_rank750,446,446,0.2072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,636,0.8046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,637,0.50106,305
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,831,0.91667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.95208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,679,0.84022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,740,0.96292,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.96572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,767,0.30133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,132,0.11856,362
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,132,0.23094,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,809,0.78484,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,304,0.90158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,859,0.42602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,587,0.96287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.67657,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,327,0.96364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,682,0.67265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,3,0.91037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.96308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,775,0.29719,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,731,0.80456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,132,0.77305,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.96504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,54,0.9754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,955,0.95106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,520,0.85052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.88313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.97658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,76,0.9747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.95923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,815,0.8911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,681,0.5535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.93527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.9743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,496,0.9586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.96493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,465,0.94455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.90454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,718,0.28213,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,559,0.48072,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,446,0.64688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,863,0.313,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.91844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,33,0.42398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,383,0.92295,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.95991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.94784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,606,0.96884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.9537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,132,0.14255,233
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.96694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.6905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,94,0.95343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,36,0.56289,421
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.96558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,30,0.97479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,607,0.4218,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,69,0.96497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.97188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,431,0.63131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.91452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,487,0.49529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.9549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,281,0.78564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.60069,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.84868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,4,0.96106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,49,0.38925,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.89831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.95869,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.47323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,787,0.78856,862
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.49408,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,652,0.57319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,518,0.12678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,360,0.19695,872
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.96846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.61358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,142,0.72877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.93364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,709,0.60077,531
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.48835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.91349,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.96212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.96907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,240,0.63531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.92634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.93695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,861,0.10828,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.94878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.97773,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,909,0.46617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.95661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.96807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,151,0.63508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.92652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,32,0.43364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.84713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,378,0.44627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.93555,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.96343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.96405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.96341,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.98081,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.96772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,984,0.67054,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.97563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,125,0.22943,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.98446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.79828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.96321,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.96897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.8413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.97724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.95129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,524,0.64874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,257,0.26098,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.92467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.97552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,428,0.9458,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,379,0.39998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.82665,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,197,0.8987,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,448,0.39838,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,309,0.95139,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.97584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,83,0.11479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,80,0.96793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.9038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.97439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.94703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.96276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,849,0.77821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,975,0.1523,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,77,0.71305,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.92648,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,975,0.4637,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,130,0.91834,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.93026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,905,0.19785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,434,0.88747,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,422,0.6631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.96763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,183,0.83313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.96617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.93427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,99,0.32209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,957,0.41143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.70528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,947,0.31782,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,132,0.29761,855
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,778,0.32936,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.94882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.51417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,917,0.84923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.96239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.39597,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,58,0.36064,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,811,0.94228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,636,0.59258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,162,0.85297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.96826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.93499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.71435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.95117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.84888,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.91188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,385,0.57579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.96912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,398,0.94329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,12,0.23211,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,118,0.49316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.9544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,282,0.37374,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.95971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,879,0.24994,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.98405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.97748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,92,0.83731,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.95903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.95274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,128,0.22023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.98192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,669,0.65072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.93939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,984,0.90664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.78481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.4987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.96682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.80627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.95814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.90542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,134,0.13108,424
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,667,0.72521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.80517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.96465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.9301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.9798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.94907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.90126,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,267,0.80633,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,599,0.1753,184
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,356,0.52509,209
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.94985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.48867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,240,0.70047,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.9571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.94684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.95755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,280,0.61405,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.95002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.98162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.91097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,334,0.89648,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.82796,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,975,0.54987,759
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.96066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,792,0.2652,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,744,0.55099,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.95038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,75,0.71972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.92872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.96171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.97687,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.93493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,207,0.26728,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.97123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.96906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.76246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.94656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.94321,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,824,0.37848,774
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,585,0.48794,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.86571,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.68673,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,824,0.64003,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.89243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.93246,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.61541,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,975,0.38534,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.67453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,296,0.09554,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.9676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.96312,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.79753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.96808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.91978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.77013,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,618,0.75351,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,712,0.87118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,107,0.82929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,357,0.0919,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,132,0.20177,336
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.96631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,530,0.20512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.9113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,728,0.13207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.87326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.96748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,144,0.31829,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,834,0.43414,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.96276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,721,0.90029,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,751,0.80702,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.96707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.95276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,849,0.50676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,547,0.36884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,912,0.3322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,902,0.96358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.93106,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.95694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,34,0.29044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,466,0.9634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,132,0.26457,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.96504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.48639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.89982,0
