dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.77486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,559,0.40244,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,434,0.1925,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,543,0.23052,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.83252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,183,0.12031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.8433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.76745,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,144,0.31392,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,997,0.5673,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.76406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,986,0.61141,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,975,0.14312,985
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,571,0.33702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.78367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.68514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,975,0.50693,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.72297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.56432,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,67,0.38484,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,637,0.45023,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,636,0.35142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,161,0.33952,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.69523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.39307,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.22279,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.80834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.43499,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.76911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,385,0.4685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.82965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,458,0.67081,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,16,0.29987,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,124,0.49207,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,124,0.32896,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.2693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.85604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,723,0.57675,597
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.8451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.78768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,84,0.48682,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.85447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.80214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,472,0.41597,304
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.79062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,782,0.34398,639
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.77171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,344,0.24556,436
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.3256,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,809,0.20421,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.81232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.56827,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.83533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,987,0.11553,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.82229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,36,0.42222,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,400,0.45451,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,412,0.48594,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.79026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.73181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.77482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.70744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.58811,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,267,0.55188,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,835,0.42592,441
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,344,0.4931,347
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.71561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.76768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.37305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.82322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.80004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.83535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,280,0.7441,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,417,0.54803,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.59074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.79944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.75079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.7356,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,130,0.04945,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.75031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,20,0.2985,646
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,463,0.11591,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.76625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,305,0.22568,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.45866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.63046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,992,0.42818,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.72851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,273,0.79535,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.75693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.7371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.73073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.76024,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.57273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,911,0.12828,168
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,585,0.33553,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.52048,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,344,0.06478,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,58,0.11325,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,842,0.20157,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.47257,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.25204,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,344,0.10531,841
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.32552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,344,0.13469,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.61422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.50479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.75594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.84291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,791,0.35929,817
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,304,0.55294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,731,0.35328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,835,0.26287,271
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,88,0.52519,299
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,20,0.15104,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,975,0.15148,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.85019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,530,0.1981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,975,0.09381,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.49688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.8355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,36,0.17599,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.37853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.84374,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,414,0.22131,291
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,751,0.55523,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.82324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.74613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,725,0.091,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,609,0.29321,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,36,0.21365,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,463,0.62897,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.81069,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.74211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,36,0.684,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,814,0.13703,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,36,0.23879,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.82999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.75262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.6934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.80194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.83741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.84342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,839,0.64519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.81331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.7749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.81096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.19099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047955_rank327,287,287,0.81146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034296_rank420,162,162,0.37381,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004070_rank565,517,879,0.47824,179
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049344_rank743,163,165,0.66362,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049020_rank135,107,107,0.61319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030581_rank925,827,827,0.80889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001805_rank220,466,472,0.76067,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034919_rank162,59,36,0.22654,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014977_rank013,141,141,0.83233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032834_rank973,114,114,0.72062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014332_rank272,253,253,0.81613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031581_rank969,630,630,0.85058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027867_rank290,950,20,0.14838,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046335_rank399,776,776,0.47385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049803_rank235,16,16,0.84389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013065_rank344,616,121,0.51642,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019518_rank633,234,234,0.71532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040798_rank142,391,391,0.80147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038219_rank960,419,463,0.51411,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037955_rank108,780,780,0.77384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024480_rank766,491,491,0.8253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048263_rank233,812,36,0.67051,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029898_rank642,990,990,0.16669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012759_rank044,39,39,0.55904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015719_rank013,141,141,0.82012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032830_rank001,132,132,0.67868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037327_rank984,676,303,0.82835,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029174_rank065,815,290,0.70345,110
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047723_rank326,895,895,0.49137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038176_rank223,672,672,0.83546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022166_rank761,828,646,0.57381,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042128_rank018,100,100,0.8471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045230_rank338,373,373,0.76251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047292_rank396,105,337,0.45444,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017897_rank817,763,763,0.68616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046328_rank450,544,544,0.73091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039821_rank760,482,651,0.26933,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003249_rank969,630,502,0.78396,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019391_rank042,270,270,0.78634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041211_rank294,390,390,0.69366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002811_rank396,105,105,0.77422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005419_rank031,138,138,0.79617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000013_rank137,370,370,0.82498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022780_rank097,331,331,0.83949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001289_rank878,423,423,0.79002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035049_rank768,223,295,0.27197,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009697_rank266,119,39,0.78035,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027816_rank018,100,98,0.14757,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037954_rank477,604,604,0.60678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043779_rank010,22,22,0.80473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019494_rank546,595,36,0.12602,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030860_rank327,287,287,0.80951,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034951_rank542,196,196,0.74933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048888_rank020,140,140,0.84822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016117_rank167,381,381,0.66499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005842_rank478,217,217,0.68584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048272_rank962,674,373,0.43183,374
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017402_rank782,969,969,0.60965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029552_rank586,57,57,0.78911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043948_rank644,798,632,0.29781,551
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007323_rank170,80,80,0.76839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.71991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,576,0.37845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,722,0.34754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,609,0.81712,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.71567,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.78209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,597,0.51062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.79891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,100,0.70462,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,925,0.65794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.76322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.56549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,449,0.16188,594
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.80963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,58,0.4413,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.84822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,36,0.52471,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.82893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,713,0.61766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,39,0.22672,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.78433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,130,0.15651,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,300,0.38428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.81602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.75627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,58,0.36465,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.8543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.60609,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.82127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.83768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,206,0.48084,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,265,0.32688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,432,0.11492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.80824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,977,0.34324,570
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.81714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,573,0.48646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,398,0.36543,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.73484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.80052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,754,0.10147,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.82508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.79963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.81025,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,36,0.72386,536
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,577,0.53531,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,273,0.72445,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.78948,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.80873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.8327,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.82563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,36,0.61189,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,609,0.67852,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.80269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.7005,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.63695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,621,0.62939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,218,0.77974,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,36,0.5457,678
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.83836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,104,0.64274,561
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,288,0.38199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.77777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.82062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.68917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.75409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,596,0.584,723
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.53973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,458,0.72,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.80327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.76586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,20,0.14093,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.59864,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.73286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,681,0.21483,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.70621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.77713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.56581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.81549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.81174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.59874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.81252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,154,0.57342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,194,0.34212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,562,0.05032,109
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.5772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,100,0.36383,804
