dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,48,0.1004,104
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.84726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,514,0.68869,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,428,0.1513,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.67425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.21506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,299,0.07333,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.93959,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.75497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.81865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.78664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,206,0.61676,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,265,0.19696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,432,0.16863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.94744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,831,0.23176,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,900,0.5367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,573,0.40228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,709,0.12304,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.46677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.86088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,651,0.38383,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.7433,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.86559,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.52182,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,451,0.505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,870,0.08679,420
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.70156,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.59434,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.58128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.88294,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.78013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,39,0.66822,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,654,0.43483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.76633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.85956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.66442,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,621,0.09836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,218,0.69121,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,136,0.22367,815
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.85164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,269,0.06803,423
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,293,0.47718,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,802,0.46154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.80137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.43729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,857,0.37109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,295,0.1782,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,9,0.66044,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,458,0.30317,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.86046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.80282,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,20,0.06021,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.83397,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.48077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,681,0.46354,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.70009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.8275,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,754,0.73588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.89746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.79302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.74966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.71228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,368,0.31418,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,155,0.22262,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,975,0.11607,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,543,0.64815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,130,0.09454,928
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.82665,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.75347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,135,0.21259,195
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.84594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.68611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,855,0.9027,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,672,0.75449,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.48216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,428,0.19569,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.89488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,915,0.29876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.52588,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,763,0.27542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,201,0.78591,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,132,0.19845,546
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,9,0.19779,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.79893,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.81325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,449,0.2049,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,879,0.16011,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.40738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,637,0.42435,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.92138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.82093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,282,0.51228,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.76368,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.73044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,135,0.05321,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.79021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.79284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,273,0.57034,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,946,0.68498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,487,0.34727,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,258,0.66193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,166,0.46661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.55795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.88567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.65379,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,185,0.23493,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,202,0.24237,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.92025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.82423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,994,0.15974,375
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,294,0.53371,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,898,0.23873,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,834,0.43202,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.58287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.69788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,207,0.12058,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,760,0.18101,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,716,0.7209,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.89123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.74825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,840,0.44945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.89658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,30,0.03349,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.90481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.71333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,501,0.48834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,412,0.20881,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.76351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.69032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,895,0.29633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,997,0.21547,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,637,0.13881,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.76821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.85448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,350,0.46529,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,353,0.54257,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,472,0.31044,344
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,138,0.74765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.50563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.66686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.77398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,100,0.38475,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,518,0.1606,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.78434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,390,0.1808,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,631,0.13689,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.40857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.82072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.90766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,587,0.33461,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,609,0.22533,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,307,0.41044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,625,0.20425,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,835,0.14144,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,872,0.1273,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.43103,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,975,0.08221,407
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.9015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,20,0.11801,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.8394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,287,0.17564,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,89,0.05358,164
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,637,0.60352,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,698,0.3881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.71905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.74532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,677,0.08892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,193,0.30733,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,771,0.50496,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.62724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,132,0.55524,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,410,0.39166,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.53024,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.76492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.63542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,585,0.40873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.87385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,241,0.6718,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.48416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,20,0.06652,832
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.6174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,768,0.17094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,828,0.3419,140
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,896,0.48055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.69837,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.80532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.76955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,853,0.79009,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.87935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,975,0.06603,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.83225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.62811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,951,0.4625,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.85154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,493,0.33675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,138,0.2466,267
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,469,0.1197,573
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.51652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.83857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,237,0.42153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,412,0.42924,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,765,0.53098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,571,0.65878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,792,0.40976,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.96116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,944,0.79678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,713,0.5626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,428,0.19945,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.84884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,583,0.52597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025781_rank946,650,20,0.12175,873
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021345_rank034,84,84,0.8304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020198_rank257,335,335,0.36132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021215_rank550,63,63,0.82005,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007419_rank113,271,271,0.66854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041586_rank112,578,840,0.20607,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020480_rank805,709,605,0.27581,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042650_rank503,626,626,0.26834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046703_rank585,367,367,0.81249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027233_rank054,279,279,0.42585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049229_rank226,166,172,0.34933,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040894_rank232,29,298,0.13719,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,975,0.05026,441
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,696,0.97025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,61,0.25956,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,358,0.55744,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.89338,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.56583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,454,0.35056,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.90462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.76927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,399,0.21275,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,240,0.46882,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,278,0.44436,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,934,0.80159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,761,0.16769,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,326,0.83908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,348,0.73695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.79053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,132,0.13255,875
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,693,0.07243,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,62,0.43267,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.88185,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,541,0.5626,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,664,0.28349,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,613,0.19896,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.63977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,51,0.86585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.82721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,227,0.68895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,879,0.27972,993
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.85552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,585,0.11833,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,163,0.46793,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.93802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.81954,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,366,0.25903,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,997,0.44167,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.87041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,73,0.24826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,4,0.05729,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,51,0.803,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.64504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.17733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.62235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,514,0.34004,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,458,0.20678,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.59794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,579,0.35597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,344,0.06693,947
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.77314,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.4539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,618,0.25262,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.8066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,783,0.25782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.70914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.80053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,581,0.86764,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,420,0.92391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,344,0.09222,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,600,0.43626,381
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,184,0.36443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.8746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,311,0.34302,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,119,0.7864,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.82323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,569,0.28709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,932,0.67396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.7726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,765,0.84763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,428,0.6454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,39,0.15466,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.86664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,670,0.47073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,197,0.3431,0
