dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005584_rank698,872,872,0.26422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036013_rank292,576,36,0.22414,391
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023921_rank697,722,36,0.16424,423
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012703_rank602,864,864,0.55948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035063_rank448,73,76,0.8034,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030839_rank488,474,474,0.50417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040699_rank516,597,730,0.03677,659
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003227_rank207,176,176,0.90739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003186_rank386,573,36,0.24504,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024667_rank300,925,36,0.09484,173
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004168_rank289,369,369,0.6315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018379_rank954,753,753,0.64201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000844_rank848,699,9,0.17737,991
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030525_rank287,757,757,0.11482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010906_rank470,79,58,0.17505,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026301_rank718,675,675,0.86514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029768_rank905,584,49,0.14984,868
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043590_rank799,745,745,0.86953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040883_rank651,713,713,0.41812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019293_rank161,389,390,0.40591,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007277_rank477,604,604,0.99108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044295_rank877,857,36,0.13744,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000768_rank305,300,84,0.47624,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047161_rank810,889,889,0.29955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049621_rank625,102,102,0.6509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016470_rank309,54,390,0.76664,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016016_rank011,130,130,0.80518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005153_rank370,377,377,0.41206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022125_rank921,174,174,0.7831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026679_rank099,91,91,0.94604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010765_rank608,233,97,0.09818,817
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012904_rank784,265,266,0.5611,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012025_rank742,432,36,0.16972,966
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041538_rank097,331,331,0.87456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046461_rank497,846,36,0.05487,763
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040360_rank085,900,36,0.10046,906
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009607_rank386,573,573,0.37838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030735_rank570,549,853,0.40487,476
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014279_rank465,329,329,0.15093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002224_rank342,607,607,0.96948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001738_rank521,848,487,0.11046,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036520_rank973,114,114,0.98708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048957_rank124,55,55,0.82771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022976_rank447,658,235,0.55543,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031993_rank513,451,58,0.10962,831
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034303_rank935,892,856,0.33108,803
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005984_rank780,225,172,0.73826,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043980_rank725,712,463,0.53236,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024819_rank922,746,746,0.39278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023961_rank505,928,927,0.53879,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024704_rank056,15,15,0.83739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028068_rank670,311,39,0.72544,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010027_rank599,654,609,0.37863,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048437_rank160,12,12,0.82424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030371_rank482,45,45,0.6101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032331_rank727,721,721,0.35856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007358_rank418,621,621,0.16984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031693_rank414,175,156,0.22832,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011496_rank903,667,36,0.42002,678
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027685_rank828,808,808,0.95511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008864_rank751,929,49,0.10689,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030737_rank071,288,293,0.36625,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011313_rank588,802,36,0.19341,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017223_rank082,376,376,0.96135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015654_rank429,571,571,0.09947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031673_rank877,857,541,0.04008,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002429_rank617,593,49,0.1243,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005628_rank264,289,289,0.349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023887_rank892,673,592,0.19338,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011756_rank081,353,353,0.76546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034771_rank633,234,234,0.7762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049890_rank897,784,36,0.19274,690
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022572_rank627,906,834,0.39187,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038099_rank885,759,759,0.55027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019840_rank692,526,398,0.12929,75
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037912_rank536,586,586,0.61916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033056_rank082,376,376,0.87146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001903_rank638,754,593,0.24623,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014150_rank450,544,544,0.88808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026707_rank010,22,22,0.80791,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009328_rank874,521,521,0.28468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044701_rank335,208,208,0.91939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049800_rank493,154,197,0.31171,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022882_rank681,194,194,0.38421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027126_rank731,556,49,0.12011,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030123_rank985,543,528,0.0233,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032152_rank483,515,36,0.15151,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013313_rank968,589,589,0.91023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000075_rank170,80,80,0.86162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038774_rank213,308,280,0.08737,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041193_rank701,553,553,0.9457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004657_rank703,214,214,0.87949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027942_rank748,494,758,0.12358,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008243_rank227,669,9,0.11164,821
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006432_rank727,721,721,0.47637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048773_rank119,472,36,0.31197,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049216_rank268,393,393,0.40266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015593_rank169,915,84,0.07306,411
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031377_rank807,193,186,0.72698,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037854_rank817,763,764,0.20024,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020815_rank995,185,201,0.70972,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025186_rank744,470,947,0.39395,771
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046257_rank790,52,9,0.16492,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033634_rank314,246,251,0.94231,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025435_rank591,28,28,0.15443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040831_rank292,576,449,0.15798,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006362_rank888,539,84,0.05294,441
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020795_rank896,122,122,0.36973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048726_rank728,493,84,0.03469,770
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022306_rank781,545,545,0.82566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047266_rank489,685,685,0.85055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009001_rank464,625,625,0.30942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008876_rank277,999,281,0.58473,403
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004213_rank708,956,956,0.54825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011869_rank584,155,155,0.74393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015258_rank965,739,36,0.10465,166
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030539_rank037,173,173,0.91651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000681_rank848,699,699,0.76933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030573_rank345,278,278,0.1658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022539_rank485,946,108,0.38035,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013665_rank836,590,487,0.49399,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041377_rank118,258,270,0.62626,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000511_rank226,166,161,0.36595,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031272_rank741,687,687,0.06068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007564_rank009,135,135,0.93021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037039_rank103,986,986,0.66934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033720_rank802,186,182,0.31085,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032668_rank664,160,202,0.93747,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029922_rank677,609,609,0.99723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013211_rank746,244,244,0.69039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016614_rank580,963,8,0.08049,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008520_rank092,360,360,0.91939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028498_rank822,412,463,0.02489,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019995_rank716,869,834,0.26543,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006285_rank628,817,817,0.49465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048228_rank526,863,863,0.44873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021946_rank662,226,182,0.18699,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047802_rank750,446,84,0.06481,686
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006504_rank779,845,716,0.04744,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034939_rank587,988,988,0.80383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037554_rank812,714,714,0.99097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015088_rank809,840,911,0.26017,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001044_rank018,100,100,0.90925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020321_rank612,32,30,0.29963,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045406_rank862,897,897,0.70395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024666_rank328,37,37,0.80828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038472_rank499,501,399,0.9079,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014776_rank952,402,84,0.15045,437
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.94105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,171,0.64289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,51,0.12194,99
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,997,0.6303,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,907,0.14225,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.95489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.70252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,350,0.57091,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,352,0.34354,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,428,0.14225,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,138,0.66935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,380,0.84528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.92117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.60467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,997,0.28019,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,305,0.39195,750
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.66039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,49,0.12677,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,833,0.12119,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.65994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.82543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.92945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,36,0.2977,783
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,649,0.26279,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,84,0.06778,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,738,0.04727,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,835,0.52545,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,998,0.03646,887
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.85521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,36,0.57557,897
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.97529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,36,0.09414,458
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.87806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,353,0.20006,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,115,0.07086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,637,0.1907,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,694,0.06344,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.91637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.98798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,33,0.13997,747
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,175,0.14612,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,707,0.33975,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.37194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,82,0.20565,606
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,410,0.38361,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.36419,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.91992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.56032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,631,0.20802,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.57124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,241,0.55508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.95274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,36,0.52623,854
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,112,0.12354,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,36,0.20677,739
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,811,0.1198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,896,0.166,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,730,0.57916,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.89002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.62454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,853,0.23113,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.10897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,639,0.2202,669
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,212,0.31193,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.91099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,852,0.42092,168
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.96114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,9,0.04854,675
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,71,0.67852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,469,0.22758,573
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.48495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.58623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,236,0.40609,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,899,0.19973,991
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,706,0.12658,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,571,0.30768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,36,0.36626,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.28389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,956,0.97819,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,742,0.2806,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,469,0.36941,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.95506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,561,0.04714,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025781_rank946,650,49,0.19309,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021345_rank034,84,84,0.90738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020198_rank257,335,335,0.6246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021215_rank550,63,63,0.92592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007419_rank113,271,271,0.72584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041586_rank112,578,997,0.15194,508
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020480_rank805,709,49,0.07799,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042650_rank503,626,626,0.15616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046703_rank585,367,367,0.90155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027233_rank054,279,296,0.34587,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049229_rank226,166,172,0.16284,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040894_rank232,29,48,0.06912,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,36,0.13932,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,84,0.05052,774
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,997,0.59247,76
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,359,0.48015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.81139,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.94549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,720,0.24217,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.98616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.41201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,399,0.50938,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,264,0.08776,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,277,0.50535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,940,0.13841,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,761,0.24048,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,326,0.92357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,348,0.68563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.66934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,36,0.4645,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,988,0.13342,760
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,57,0.58552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.51395,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,463,0.41763,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,851,0.079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,613,0.38379,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.89807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,51,0.17673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.98792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,227,0.45902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,693,0.2468,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.92227,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,680,0.34781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,163,0.38972,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.43799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.7887,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,381,0.30668,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,997,0.82989,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.79533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,119,0.26206,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,29,0.47352,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,51,0.35933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.96711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.86577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.63138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,987,0.09682,221
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,858,0.39519,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.94314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,469,0.13226,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,699,0.25093,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.79448,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.97052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,49,0.31026,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.85435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,783,0.48013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.2624,0
