dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010150_rank048,319,319,0.9369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022693_rank174,104,104,0.94947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017799_rank604,993,993,0.92544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019354_rank193,871,871,0.81668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004825_rank347,465,408,0.53543,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038384_rank708,956,956,0.93651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036849_rank482,45,275,0.67567,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046260_rank100,9,9,0.91909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022951_rank239,334,334,0.91946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042284_rank162,59,64,0.55989,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045605_rank184,832,832,0.40937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000473_rank225,758,758,0.90384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044228_rank291,318,318,0.28292,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017512_rank435,522,49,0.10387,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007428_rank839,542,693,0.70388,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013749_rank946,650,650,0.11234,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019316_rank497,846,619,0.48099,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008470_rank950,885,879,0.15272,382
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041369_rank246,657,562,0.15073,309
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033360_rank670,311,311,0.73895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042352_rank586,57,58,0.49213,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036168_rank395,961,975,0.03993,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042164_rank150,554,554,0.90004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005369_rank053,296,296,0.92736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027337_rank755,338,338,0.37963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040289_rank167,381,370,0.20635,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022883_rank609,400,400,0.89574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027844_rank146,317,317,0.93027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034707_rank685,651,651,0.90051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025047_rank022,21,22,0.43893,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015244_rank545,161,161,0.76482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000388_rank674,420,420,0.91871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027027_rank750,446,975,0.51926,440
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,636,0.80064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,807,0.31965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,831,0.64383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.89161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,427,0.06304,781
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,740,0.93168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.89535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,463,0.83093,420
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,975,0.2917,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,975,0.10184,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,809,0.17571,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,304,0.56638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,472,0.55856,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,587,0.87584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.71636,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,327,0.90076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,562,0.6281,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,3,0.78079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.90588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,824,0.12466,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,731,0.85634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,132,0.64454,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.92094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,54,0.92737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,955,0.68626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,130,0.20212,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.90611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.91454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,76,0.91337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.93213,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,815,0.90679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,681,0.42954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.93216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,496,0.42559,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.90104,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,465,0.9274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.86235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,839,0.55056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,790,0.80546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,412,0.18563,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,643,0.78245,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.92798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,34,0.69568,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,299,0.54193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.93287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.92303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,606,0.89845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.92125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,337,0.37912,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.92504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.91868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,94,0.93771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,34,0.59995,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.91255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,30,0.95591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,607,0.1329,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,69,0.93453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.93927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,412,0.05044,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.88249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,472,0.20464,988
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.92988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,285,0.35616,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.70414,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.82961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,4,0.94681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,49,0.6443,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.89475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.92809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.41381,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,787,0.81339,862
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.18344,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,652,0.84657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,14,0.5714,465
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,634,0.372,607
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.95613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.68169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,141,0.32108,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.89835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,455,0.12729,408
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.39481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.77542,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.89484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.96174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,240,0.57991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.80331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.83734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,861,0.25115,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.91427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.93909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,618,0.33832,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.57267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.94735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,151,0.29898,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.93725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,103,0.0623,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.75594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,378,0.88782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.66208,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.91292,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.91991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.90088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.88466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,331,0.06946,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.91271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,112,0.23272,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.96067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.81093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.9263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.91692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.69172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.91908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.91011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,524,0.61488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,260,0.6944,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.83688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.83594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,559,0.33807,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,295,0.64037,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.87902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,197,0.33936,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,448,0.52118,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,309,0.27339,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.85938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,97,0.46605,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,80,0.84719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.78842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.95228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.86826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.92597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,849,0.46105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,714,0.14358,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,313,0.42113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.94407,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,975,0.24402,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,130,0.26186,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.51065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,975,0.26672,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,434,0.69144,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,422,0.50241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.92537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,183,0.85147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.94691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.67337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,144,0.96301,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,975,0.14281,838
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.84119,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,986,0.19051,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,975,0.35228,985
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,704,0.28399,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.91836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.88438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,917,0.66322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.67772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,46,0.61411,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,58,0.1853,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,637,0.4617,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,636,0.62229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,162,0.58361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.92285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.91859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.91476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.92825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.6125,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.87532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,385,0.87978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.93825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,398,0.91774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,12,0.24644,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,119,0.31818,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.82688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.57344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.93426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,728,0.2051,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.87016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.91957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,92,0.28932,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.92135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.87197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,137,0.30263,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.92537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,975,0.06402,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.79386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,975,0.17404,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.69778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,925,0.30984,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.94217,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.87862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.92652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.88666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.89702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,36,0.20266,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,606,0.55932,456
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,427,0.31337,676
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.91462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.69585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.9568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.94292,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.88724,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,267,0.79903,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,728,0.80832,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,356,0.31421,209
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.87088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,210,0.43711,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,262,0.19859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.91704,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.8875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.88703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,280,0.65762,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.07472,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.96864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.92792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.51731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.87339,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,975,0.07528,759
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.90971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,499,0.29599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,818,0.40008,169
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.84901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,373,0.28338,596
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.8524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.92933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.96045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.80883,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,207,0.33072,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.95113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.94848,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.78821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.89998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.95318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,958,0.87238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.48542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,180,0.55049,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.82797,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,130,0.11714,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.98549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.87101,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.37195,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,769,0.08978,493
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.49488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,472,0.56141,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.45008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.92985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.91864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.91222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.90919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.76103,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,731,0.47564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,712,0.95436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,107,0.9089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,975,0.12424,387
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,975,0.12323,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.91599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,530,0.17454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,751,0.65028,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,919,0.38598,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.78886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.93586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,975,0.14891,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,879,0.91785,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.9099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,721,0.81037,6
