dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005369_rank053,296,296,0.93571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027337_rank755,338,338,0.73091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040289_rank167,381,374,0.4728,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022883_rank609,400,400,0.84792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027844_rank146,317,317,0.92381,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034707_rank685,651,651,0.9508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025047_rank022,21,22,0.58216,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015244_rank545,161,161,0.8335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000388_rank674,420,420,0.95173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027027_rank750,446,446,0.804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,636,0.60549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,637,0.56656,305
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,831,0.57268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,679,0.69673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,740,0.93996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.92314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,463,0.82073,420
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,326,0.0713,677
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,132,0.10651,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,809,0.86402,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,304,0.64266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,472,0.09074,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,587,0.96033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.83239,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,327,0.93339,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,682,0.40178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,3,0.77511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.97313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,591,0.50379,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,731,0.91548,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,132,0.42875,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.95446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,54,0.96029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,955,0.93633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,516,0.45037,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.95507,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.93893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,76,0.95017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,496,0.93826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,815,0.86067,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,681,0.76508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.94886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.95984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,496,0.87301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.96944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,465,0.93653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.89337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,718,0.4901,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,975,0.16883,796
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,446,0.9476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,643,0.87681,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.9234,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,34,0.47009,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,562,0.42219,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.97132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.95615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,606,0.70385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.95099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,337,0.44472,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.9439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.83018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,94,0.9259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,36,0.12739,421
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.95348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,30,0.9594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,463,0.08673,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,69,0.96765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.97429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,431,0.44627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,577,0.91673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,487,0.10604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.94921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,282,0.50745,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.64322,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.87834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,4,0.89398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,44,0.34354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.89193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.96023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.53521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,637,0.16418,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.11424,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,652,0.91891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,518,0.28467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,337,0.1313,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,811,0.93726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,622,0.93176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,142,0.65443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,792,0.93418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,842,0.22476,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,35,0.61388,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.90254,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.93527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.95422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,240,0.67513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.84728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,246,0.81576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,577,0.21819,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.94262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.97238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,909,0.37896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,570,0.83325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.95738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,227,0.86925,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.95843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,32,0.5694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,850,0.70259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,378,0.59849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,6,0.88791,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.93916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.96469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.94418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,215,0.97065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.94492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,984,0.73645,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,727,0.93391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,314,0.8278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.94471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,280,0.65274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.94216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.94495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,239,0.82767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.9472,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.94825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,524,0.78137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,8,0.20964,364
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.96726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,593,0.97354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,428,0.91874,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,105,0.34652,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,778,0.61091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,197,0.65721,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,448,0.64969,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,309,0.90312,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,212,0.95788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,83,0.31448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,80,0.91885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.80081,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.9619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,21,0.93989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,110,0.67261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,505,0.59817,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,852,0.2923,184
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,313,0.53749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,982,0.91953,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,975,0.20651,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,337,0.16377,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,668,0.83148,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,519,0.12788,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,434,0.60576,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,543,0.42179,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.95273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,183,0.71354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,89,0.94491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.96677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,132,0.37389,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,957,0.44933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.8198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,20,0.12602,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,132,0.17382,855
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,778,0.62257,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,94,0.92481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,171,0.77342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,917,0.79886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,151,0.95498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,41,0.46972,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,337,0.20819,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,811,0.84066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,636,0.52141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,162,0.6625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,254,0.80419,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,753,0.91251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.47106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.94171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,197,0.77482,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.93437,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,385,0.91162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.95885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,458,0.8983,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,12,0.4937,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,119,0.35915,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,307,0.94823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,285,0.64528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.93852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,879,0.21601,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.87101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,245,0.9811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,92,0.36269,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.96647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,255,0.95362,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,128,0.61286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.97318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,549,0.26826,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.9386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,984,0.47076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,866,0.64544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,521,0.29496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037072_rank820,800,800,0.96098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042383_rank261,64,64,0.90417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042966_rank007,133,133,0.94474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018717_rank159,363,363,0.48035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007065_rank975,78,78,0.93477,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005236_rank057,977,36,0.09292,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022987_rank903,667,667,0.62116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007790_rank798,878,878,0.81142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045886_rank971,561,561,0.94904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008620_rank255,724,724,0.87895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016511_rank287,757,757,0.9588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049838_rank825,464,464,0.9476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038947_rank579,644,716,0.76684,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012355_rank615,266,267,0.60751,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank889,415,599,0.5333,184
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002194_rank214,232,278,0.5838,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049489_rank605,438,438,0.90697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039794_rank796,206,206,0.85299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024967_rank849,262,240,0.17451,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002365_rank296,275,275,0.94571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004683_rank137,370,370,0.9394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009349_rank336,380,380,0.89884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045465_rank345,278,278,0.8421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006863_rank303,989,989,0.94478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042290_rank687,463,463,0.9739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020497_rank711,880,880,0.91663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005716_rank045,337,337,0.91329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039109_rank734,359,358,0.87373,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023223_rank319,945,975,0.31675,759
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012403_rank119,472,472,0.47277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038966_rank942,499,20,0.07935,646
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044470_rank630,418,744,0.1514,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048463_rank601,25,25,0.96365,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004164_rank404,75,310,0.38718,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032440_rank929,76,76,0.91428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037242_rank779,845,845,0.93975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039138_rank469,121,121,0.97468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020523_rank511,792,792,0.81334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016148_rank335,208,270,0.13274,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009824_rank663,528,528,0.95827,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008228_rank167,381,381,0.97981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020255_rank353,505,505,0.80489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011751_rank173,157,157,0.90092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021119_rank852,608,608,0.95774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005847_rank178,958,958,0.49503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048985_rank567,631,631,0.43063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017112_rank473,243,179,0.56836,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002359_rank627,906,834,0.55858,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021268_rank263,452,452,0.81241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034844_rank468,533,533,0.79158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007360_rank241,150,360,0.82804,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034300_rank892,673,526,0.73589,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006654_rank425,602,132,0.09569,336
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045757_rank688,486,486,0.61171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049726_rank115,149,337,0.1687,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035797_rank378,302,302,0.79203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044103_rank126,332,332,0.96233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013501_rank118,258,258,0.96663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020096_rank371,727,727,0.9386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048210_rank742,432,432,0.93426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032871_rank795,304,303,0.59092,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035780_rank870,731,618,0.91387,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015865_rank725,712,712,0.91551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003955_rank135,107,107,0.84766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040793_rank876,996,20,0.15983,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007020_rank425,602,337,0.27452,797
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048552_rank025,20,20,0.94593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025173_rank941,530,530,0.1308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000431_rank424,468,468,0.8732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029044_rank083,728,919,0.26022,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028275_rank156,280,280,0.78732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031668_rank820,800,800,0.94688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005852_rank239,334,133,0.51651,189
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006461_rank331,982,982,0.41217,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017467_rank176,995,995,0.92503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022030_rank826,831,721,0.63995,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021717_rank306,734,751,0.87386,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027985_rank086,93,93,0.95712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011749_rank163,152,152,0.86731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018783_rank283,849,899,0.19289,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019595_rank298,547,705,0.30633,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026143_rank441,912,912,0.24434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037298_rank996,902,902,0.88852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047281_rank098,374,371,0.84388,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003527_rank568,475,475,0.93709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016779_rank224,34,36,0.43503,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014818_rank220,466,466,0.95794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042739_rank441,912,337,0.16516,241
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044876_rank295,388,388,0.95946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025027_rank020,140,140,0.2984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026565_rank663,528,528,0.69912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039093_rank462,77,77,0.91537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031622_rank518,362,362,0.96421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015261_rank856,927,927,0.94187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039413_rank221,839,746,0.09399,722
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025385_rank093,991,991,0.96556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018208_rank190,668,668,0.89902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032753_rank661,579,579,0.92606,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012992_rank989,747,747,0.89558,0
