dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.99653,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,499,0.76869,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.95436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,353,0.16707,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,975,0.14589,393
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,637,0.99866,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,975,0.22208,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.49815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.99975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,344,0.12419,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,175,0.42599,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,453,0.29742,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.41398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,20,0.23733,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,410,0.53965,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.33928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.9782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,331,0.51136,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,631,0.57134,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.9963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,238,0.59038,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.78604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,618,0.1358,169
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.34833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,768,0.54121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,828,0.73672,140
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,618,0.10297,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.61766,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.95418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.71257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,853,0.53791,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.95075,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,975,0.15175,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.64156,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.81057,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,951,0.7302,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.90468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,492,0.22163,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,71,0.31651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,344,0.3085,839
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.80343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.21308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,237,0.48714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,344,0.36394,643
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,386,0.12856,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,571,0.22514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,344,0.12406,634
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.44906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,944,0.57012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,713,0.7962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,36,0.0892,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.99994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,386,0.21207,309
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025781_rank946,650,344,0.19781,558
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021345_rank034,84,84,0.99869,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020198_rank257,335,335,0.98904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021215_rank550,63,63,0.9794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007419_rank113,271,271,0.49329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041586_rank112,578,344,0.09552,666
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020480_rank805,709,419,0.2233,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042650_rank503,626,626,0.26146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046703_rank585,367,367,0.59287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027233_rank054,279,279,0.97895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049229_rank226,166,375,0.28942,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040894_rank232,29,29,0.41427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,344,0.19524,321
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,696,0.07454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,62,0.64642,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,358,0.55013,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.75849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.82788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,631,0.10508,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.99528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.8641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,400,0.53678,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,232,0.21059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,278,0.4996,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,934,0.9979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,761,0.68933,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,322,0.41057,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,348,0.52994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.99976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,344,0.22621,772
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,344,0.05871,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,62,0.19921,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.79359,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,463,0.40175,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,851,0.34212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,585,0.11357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.75834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,51,0.9857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.99997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,227,0.88192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,344,0.23565,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.91006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,680,0.51241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,163,0.56484,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.93394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.71702,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,381,0.41137,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,997,0.57509,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.83884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,119,0.29153,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,38,0.52474,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,51,0.70076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.92072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.72781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.81629,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,344,0.13386,890
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,653,0.25172,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,839,0.4953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,840,0.20344,105
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,344,0.44736,947
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.8624,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,229,0.92308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,344,0.11096,896
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.8984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,872,0.15896,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,357,0.38305,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.99623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,609,0.16644,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,541,0.62292,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,344,0.48009,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,344,0.07554,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,184,0.41356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.99816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,312,0.55724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,120,0.68378,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.66805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,609,0.69449,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,932,0.56693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.96493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,765,0.35623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,428,0.09994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,49,0.20844,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.98738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,670,0.89141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,198,0.47873,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016309_rank938,881,881,0.99945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019703_rank616,614,385,0.64061,148
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002802_rank481,87,87,0.98686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044101_rank255,724,724,0.13758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028566_rank865,736,344,0.16574,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005165_rank920,785,997,0.19333,378
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003535_rank786,816,618,0.94565,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012179_rank075,395,395,0.8905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041776_rank660,183,183,0.83439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032625_rank588,802,518,0.12616,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009559_rank341,701,618,0.12556,816
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001096_rank838,263,263,0.89791,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045990_rank318,920,143,0.46507,205
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002873_rank423,883,725,0.58429,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.9998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.77282,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.56982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,540,0.9294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,362,0.73888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,472,0.2241,465
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.89334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,987,0.60493,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,263,0.46376,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,691,0.13234,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,461,0.75032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,344,0.30113,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.99999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,427,0.1322,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001317_rank778,401,51,0.11176,534
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004879_rank326,895,344,0.16302,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005621_rank322,357,357,0.78888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022704_rank574,618,840,0.24752,75
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028911_rank884,632,482,0.64934,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038732_rank459,564,564,0.81166,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019291_rank907,629,629,0.99739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005126_rank551,245,245,0.98005,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021551_rank752,907,409,0.32245,268
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035778_rank189,347,347,0.95706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045967_rank701,553,553,0.99998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041044_rank901,487,36,0.18752,504
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023905_rank516,597,383,0.72791,795
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005733_rank099,91,91,0.98204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032738_rank564,228,228,0.88998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016668_rank384,184,191,0.68067,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042833_rank846,192,342,0.23796,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank277,999,459,0.22473,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000821_rank116,124,124,0.36676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041735_rank414,175,184,0.33806,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016142_rank667,559,559,0.29238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006477_rank636,887,887,0.47368,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041147_rank564,228,181,0.85717,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020903_rank283,849,849,0.09605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021239_rank056,15,172,0.0867,686
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042798_rank964,428,428,0.99948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047441_rank512,940,997,0.13891,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005495_rank359,242,158,0.30966,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009967_rank568,475,475,0.89869,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013770_rank707,826,826,0.92378,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022224_rank072,320,320,0.91934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019345_rank095,344,344,0.99948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031363_rank218,364,383,0.78221,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032616_rank714,938,938,0.99118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010914_rank480,873,873,0.97983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047074_rank459,564,344,0.06357,701
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046784_rank378,302,62,0.17388,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016850_rank083,728,728,0.06953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002565_rank042,270,269,0.4446,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004445_rank515,453,453,0.86844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015522_rank340,924,924,0.94817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009534_rank834,235,235,0.95463,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011888_rank146,317,317,0.90729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014966_rank875,310,371,0.09127,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034895_rank213,308,51,0.88651,918
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032462_rank120,484,833,0.34873,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006506_rank861,732,732,0.97859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021723_rank236,336,336,0.91186,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026977_rank719,627,627,0.26841,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001451_rank484,565,853,0.19258,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025869_rank191,218,218,0.99662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037375_rank225,758,758,0.94301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004917_rank706,760,344,0.06678,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015260_rank817,763,763,0.99761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018026_rank396,105,105,0.96647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015207_rank841,546,150,0.06863,361
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032941_rank708,956,956,0.7489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031074_rank879,896,804,0.26661,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010081_rank979,422,349,0.13673,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046280_rank036,17,17,0.97711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008944_rank088,216,220,0.36187,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027716_rank779,845,618,0.58431,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038165_rank937,398,398,0.88153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043519_rank437,720,720,0.97601,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026178_rank019,142,142,0.42241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014028_rank066,343,342,0.30192,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001141_rank244,156,156,0.60771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008690_rank810,889,486,0.89874,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004485_rank650,664,664,0.93828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024882_rank710,738,738,0.2819,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,496,0.79151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,143,0.97447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,671,0.32073,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,412,0.88118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,641,0.90421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,344,0.07983,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,417,0.24399,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,344,0.35185,761
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,412,0.38681,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,102,0.97476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,290,0.47414,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,348,0.77282,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,372,0.23603,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,339,0.63874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,72,0.68092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,296,0.81947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,502,0.13328,119
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,354,0.10566,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,429,0.30582,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,114,0.21874,569
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,647,0.41172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,344,0.11901,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,825,0.04558,335
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,539,0.10688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,388,0.99288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.72143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,665,0.42553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.99978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,344,0.23143,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.93105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,344,0.35535,248
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001226_rank993,333,333,0.77578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046273_rank851,164,217,0.31502,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004478_rank595,905,344,0.24053,573
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022370_rank609,400,400,0.17858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017409_rank124,55,55,0.95198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030857_rank307,972,344,0.1709,402
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015304_rank141,384,383,0.79335,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039497_rank730,894,448,0.12588,340
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034334_rank207,176,176,0.95353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019838_rank457,305,344,0.13752,175
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044958_rank637,430,430,0.99999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015701_rank678,236,236,0.54231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046355_rank668,477,859,0.10641,297
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020131_rank439,834,834,0.15089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048565_rank293,617,134,0.34709,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022207_rank020,140,344,0.1404,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027829_rank554,60,100,0.26195,531
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041832_rank198,83,20,0.65758,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031053_rank462,77,124,0.24925,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039364_rank927,469,463,0.67807,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013583_rank214,232,232,0.70424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,994,0.9456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,178,0.72667,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,279,0.60325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,282,0.51038,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.92895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,742,0.63555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,747,0.95672,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.99992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,48,0.88112,0
