dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013770_rank707,826,778,0.38957,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022224_rank072,320,693,0.10226,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019345_rank095,344,344,0.94294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031363_rank218,364,362,0.10644,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032616_rank714,938,938,0.97389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010914_rank480,873,873,0.15605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047074_rank459,564,463,0.16369,998
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046784_rank378,302,132,0.15105,316
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016850_rank083,728,463,0.25329,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002565_rank042,270,269,0.32228,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004445_rank515,453,100,0.05373,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015522_rank340,924,924,0.61264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009534_rank834,235,225,0.43295,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011888_rank146,317,317,0.12401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014966_rank875,310,134,0.28706,214
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034895_rank213,308,120,0.1877,145
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032462_rank120,484,484,0.40004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006506_rank861,732,732,0.79248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021723_rank236,336,360,0.65839,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026977_rank719,627,975,0.18261,243
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001451_rank484,565,791,0.6926,83
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025869_rank191,218,218,0.68907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037375_rank225,758,0,0.29374,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004917_rank706,760,150,0.13119,588
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015260_rank817,763,130,0.34147,932
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018026_rank396,105,105,0.63628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015207_rank841,546,383,0.26156,705
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032941_rank708,956,938,0.49895,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031074_rank879,896,296,0.07641,316
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010081_rank979,422,145,0.25799,621
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046280_rank036,17,17,0.46642,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008944_rank088,216,216,0.22831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027716_rank779,845,463,0.08876,417
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038165_rank937,398,975,0.093,444
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043519_rank437,720,720,0.25212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026178_rank019,142,133,0.69411,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014028_rank066,343,346,0.22722,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001141_rank244,156,217,0.23183,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008690_rank810,889,486,0.76857,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004485_rank650,664,664,0.45233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024882_rank710,738,738,0.94894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,502,0.10049,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,134,0.3861,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,132,0.1015,480
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,463,0.27633,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,130,0.3308,830
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,693,0.34082,944
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,463,0.54325,522
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,383,0.05847,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,449,0.10427,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,342,0.16904,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,251,0.1995,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,151,0.21203,466
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,371,0.29297,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,273,0.32402,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,36,0.39214,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,356,0.27836,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,899,0.35568,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,870,0.30848,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,899,0.07627,876
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,49,0.32802,544
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,463,0.54778,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,458,0.24676,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,337,0.06784,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,458,0.16683,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,388,0.98881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.9148,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,870,0.26971,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.85482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,337,0.23265,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.56114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,20,0.14776,856
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001226_rank993,333,728,0.31264,655
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046273_rank851,164,337,0.12795,342
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004478_rank595,905,693,0.17513,899
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022370_rank609,400,879,0.45973,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017409_rank124,55,55,0.92318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030857_rank307,972,49,0.11021,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015304_rank141,384,34,0.37003,254
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039497_rank730,894,20,0.05776,407
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034334_rank207,176,176,0.35176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019838_rank457,305,975,0.12372,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044958_rank637,430,430,0.92774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015701_rank678,236,346,0.14894,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046355_rank668,477,449,0.19396,523
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020131_rank439,834,100,0.13354,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048565_rank293,617,132,0.37376,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022207_rank020,140,132,0.17473,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027829_rank554,60,100,0.35302,531
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041832_rank198,83,36,0.79234,525
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031053_rank462,77,133,0.18137,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039364_rank927,469,463,0.79419,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013583_rank214,232,232,0.28149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036514_rank360,994,463,0.10379,593
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045207_rank726,168,4,0.15409,469
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043127_rank054,279,296,0.17283,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002072_rank671,285,282,0.28556,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002032_rank926,577,577,0.5892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047286_rank672,742,412,0.108,59
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035925_rank310,560,747,0.2678,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048016_rank701,553,553,0.28782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030703_rank201,48,975,0.11679,335
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008367_rank903,667,99,0.11398,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024410_rank717,113,971,0.59088,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044313_rank301,397,328,0.32814,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001972_rank959,541,463,0.4031,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023297_rank998,684,130,0.2223,703
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009538_rank302,504,504,0.17095,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000466_rank018,100,100,0.99685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038567_rank967,261,261,0.52327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015795_rank171,74,20,0.13796,645
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046481_rank450,544,463,0.07824,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012901_rank695,240,240,0.5468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036898_rank321,981,693,0.85076,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037695_rank744,470,472,0.24174,772
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030351_rank628,817,801,0.36332,714
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001896_rank797,558,371,0.21943,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012438_rank613,677,130,0.34864,790
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048310_rank510,255,174,0.38429,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025629_rank440,286,291,0.59768,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025367_rank127,65,65,0.54532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047243_rank041,58,49,0.44676,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004696_rank581,858,337,0.10509,945
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011003_rank692,526,463,0.28163,444
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008065_rank677,609,609,0.96784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049776_rank056,15,15,0.5632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029297_rank339,86,86,0.54649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035345_rank756,592,899,0.06154,379
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020102_rank771,899,899,0.49033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042625_rank118,258,279,0.64886,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028182_rank399,776,132,0.25899,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027085_rank786,816,693,0.16885,142
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020127_rank287,757,870,0.39632,295
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011813_rank968,589,144,0.26891,947
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009340_rank727,721,20,0.05775,543
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000608_rank475,643,36,0.06757,516
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028139_rank022,21,36,0.24023,217
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009743_rank051,449,449,0.98563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029220_rank583,943,943,0.2355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032258_rank136,1,1,0.98151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019280_rank902,426,455,0.05903,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009367_rank942,499,693,0.15317,510
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038197_rank007,133,36,0.62734,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041270_rank705,413,20,0.09116,873
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025701_rank421,69,360,0.15871,211
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028027_rank121,914,337,0.23819,848
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016867_rank259,298,298,0.98631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041450_rank444,110,728,0.07266,988
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026010_rank235,16,134,0.36838,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036206_rank965,739,739,0.28925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018836_rank142,391,132,0.10047,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004644_rank221,839,337,0.22484,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028586_rank003,129,129,0.80355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011766_rank117,35,49,0.77644,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029716_rank683,769,693,0.09943,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029003_rank321,981,899,0.19028,666
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027957_rank553,665,898,0.08153,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021132_rank433,689,898,0.24106,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030904_rank012,128,128,0.87556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040368_rank079,257,360,0.15267,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046476_rank805,709,719,0.09365,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016892_rank212,682,682,0.12775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036431_rank078,14,131,0.80603,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028983_rank569,603,130,0.19708,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032772_rank803,447,36,0.22161,792
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029194_rank280,870,100,0.55275,496
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048566_rank549,640,337,0.07351,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040641_rank956,189,36,0.45431,420
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030683_rank624,622,622,0.54345,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034967_rank381,457,791,0.28178,440
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029603_rank371,727,449,0.75406,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031339_rank081,353,132,0.16506,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015245_rank653,31,30,0.84919,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048854_rank468,533,533,0.84797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005988_rank014,146,146,0.95005,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046683_rank768,223,100,0.20768,140
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037699_rank858,743,344,0.17301,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030486_rank480,873,449,0.35651,146
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004514_rank046,985,132,0.15618,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023608_rank773,427,693,0.14225,215
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010263_rank731,556,851,0.05711,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000311_rank715,572,792,0.1258,458
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008654_rank790,52,58,0.45419,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030933_rank486,695,695,0.59085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046970_rank659,450,463,0.30314,765
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018334_rank041,58,132,0.14757,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039723_rank602,864,975,0.12977,586
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008962_rank046,985,985,0.22566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037083_rank780,225,273,0.3448,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023013_rank914,306,227,0.16357,676
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015383_rank837,824,360,0.10474,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034620_rank639,645,337,0.2682,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005732_rank652,886,886,0.65941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035003_rank040,352,134,0.2692,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021665_rank966,778,778,0.107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002609_rank361,247,247,0.4628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038531_rank809,840,279,0.12049,679
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007325_rank256,690,36,0.35724,563
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023691_rank902,426,427,0.18046,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018336_rank455,532,975,0.21498,338
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047213_rank752,907,360,0.10982,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027579_rank527,230,231,0.62652,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024129_rank461,948,604,0.65463,181
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006243_rank986,551,693,0.23628,906
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032643_rank006,127,127,0.70912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043835_rank678,236,236,0.27122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018675_rank350,42,42,0.97863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031379_rank562,841,983,0.21106,386
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025179_rank719,627,609,0.59028,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030705_rank139,222,85,0.13438,507
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043254_rank156,280,131,0.16007,143
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049650_rank849,262,211,0.19468,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029026_rank177,971,850,0.06764,120
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018439_rank039,72,49,0.2076,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024354_rank444,110,879,0.0757,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031390_rank676,56,975,0.23511,938
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040960_rank234,861,463,0.18487,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025234_rank297,983,801,0.65458,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017100_rank242,326,472,0.42463,569
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013768_rank076,88,88,0.99245,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000609_rank155,147,337,0.28531,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039481_rank068,693,703,0.22291,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001365_rank812,714,723,0.49583,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040708_rank743,163,163,0.97459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043961_rank539,399,337,0.18814,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025513_rank643,904,756,0.30004,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013512_rank074,13,133,0.19028,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038612_rank233,812,144,0.21751,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047316_rank952,402,130,0.14562,396
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008998_rank813,859,859,0.70197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030329_rank292,576,131,0.16826,211
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002548_rank825,464,469,0.34203,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020697_rank364,705,899,0.10312,588
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047000_rank400,68,68,0.28027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016269_rank711,880,975,0.1252,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005427_rank100,9,9,0.96328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015300_rank449,805,805,0.59363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026601_rank573,794,144,0.17837,417
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031925_rank305,300,300,0.16851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045124_rank540,109,84,0.88793,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025368_rank923,534,791,0.73792,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023215_rank104,574,574,0.98845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033605_rank930,851,449,0.15064,623
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047530_rank430,488,488,0.45247,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037482_rank918,790,791,0.54305,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032634_rank449,805,805,0.9856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040807_rank195,919,337,0.44128,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016472_rank881,910,971,0.32361,253
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025183_rank002,131,131,0.88408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039102_rank031,138,133,0.69886,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043694_rank554,60,131,0.23543,511
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029858_rank900,793,337,0.09677,491
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024787_rank026,137,36,0.44481,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003620_rank487,566,566,0.712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030821_rank994,850,975,0.08644,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037584_rank094,405,975,0.12507,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015237_rank811,741,741,0.90192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015992_rank604,993,993,0.98164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011926_rank803,447,131,0.09624,943
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004456_rank996,902,447,0.13432,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018727_rank150,554,975,0.21646,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028780_rank757,666,618,0.37967,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031429_rank305,300,20,0.19558,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000356_rank011,130,130,0.94568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004011_rank027,324,135,0.1024,251
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047914_rank182,10,10,0.94935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002925_rank436,936,936,0.96755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013335_rank330,923,952,0.68111,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001739_rank653,31,360,0.20179,522
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044071_rank923,534,463,0.60484,232
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027293_rank479,436,408,0.28027,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018184_rank836,590,487,0.35819,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038342_rank130,67,290,0.75005,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009562_rank481,87,88,0.24134,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031066_rank752,907,907,0.82649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027876_rank281,557,523,0.27693,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021947_rank094,405,898,0.57619,540
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016723_rank442,513,758,0.14343,247
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023335_rank132,425,36,0.6864,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001385_rank451,178,178,0.96943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009347_rank197,190,181,0.54031,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002437_rank710,738,463,0.42784,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046116_rank609,400,36,0.84153,871
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016507_rank402,70,20,0.28661,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004111_rank622,648,760,0.1426,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020179_rank015,99,49,0.16975,336
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019630_rank601,25,311,0.27343,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042054_rank806,647,463,0.59836,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044966_rank008,89,89,0.99656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016246_rank488,474,792,0.22456,502
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039127_rank513,451,135,0.21035,606
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011419_rank268,393,144,0.13061,107
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011799_rank562,841,610,0.26032,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008933_rank358,694,124,0.16644,191
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049418_rank125,323,323,0.93464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024918_rank089,947,947,0.23987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018358_rank071,288,290,0.67521,2
