dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017068_rank034,84,84,0.27519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029591_rank600,171,172,0.45129,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007004_rank326,895,895,0.78787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045936_rank397,5,975,0.36045,269
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009790_rank454,700,463,0.70758,137
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037130_rank138,340,340,0.89431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000908_rank374,41,41,0.9069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021796_rank129,351,351,0.66727,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002271_rank631,354,353,0.31751,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034308_rank583,943,975,0.14033,691
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004001_rank031,138,133,0.8185,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029284_rank336,380,134,0.26501,256
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003846_rank653,31,31,0.79152,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004598_rank116,124,124,0.87995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045455_rank435,522,129,0.50029,528
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011608_rank931,818,683,0.09637,294
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015592_rank411,198,198,0.85608,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037948_rank161,389,389,0.8395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045892_rank712,662,662,0.80557,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008425_rank773,427,427,0.80735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026985_rank566,177,177,0.88746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027780_rank780,225,225,0.5865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021185_rank786,816,816,0.48513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040994_rank325,820,975,0.30272,188
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027717_rank785,307,307,0.65263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013366_rank150,554,554,0.69617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029689_rank368,833,879,0.43568,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038795_rank565,517,20,0.18364,367
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017620_rank803,447,447,0.873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046676_rank691,750,824,0.54931,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042697_rank616,614,614,0.85335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021082_rank888,539,619,0.2286,450
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032892_rank421,69,69,0.82661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009066_rank179,277,278,0.68281,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029010_rank349,115,840,0.05588,478
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007902_rank969,630,637,0.75659,332
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018214_rank387,698,975,0.57348,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024109_rank929,76,76,0.90861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018955_rank176,995,995,0.89217,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028216_rank613,677,677,0.78226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042690_rank334,170,193,0.47791,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010146_rank622,648,648,0.84892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024125_rank093,991,991,0.70397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043168_rank399,776,36,0.50205,954
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020004_rank883,740,899,0.2337,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024170_rank431,656,656,0.81434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045044_rank655,220,220,0.84832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021667_rank249,330,330,0.82995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044434_rank953,585,585,0.90259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022877_rank998,684,684,0.82418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036796_rank988,241,238,0.84513,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015205_rank972,219,219,0.74765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024998_rank263,452,562,0.09776,831
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037846_rank136,1,1,0.87281,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024619_rank383,768,768,0.56324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041195_rank939,811,811,0.91435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048784_rank879,896,896,0.8388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049789_rank382,717,609,0.83344,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024645_rank327,287,287,0.78712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022038_rank926,577,577,0.81242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015517_rank132,425,449,0.58124,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016381_rank315,659,659,0.90087,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030359_rank395,961,693,0.38938,549
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030540_rank088,216,216,0.70275,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020380_rank997,227,227,0.73764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036987_rank918,790,790,0.33758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010564_rank366,392,392,0.88983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046521_rank728,493,493,0.91354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018807_rank948,71,71,0.85588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015032_rank657,550,827,0.13549,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043063_rank039,72,72,0.71547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036852_rank824,458,458,0.82678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004325_rank872,237,237,0.44959,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028781_rank825,464,463,0.09912,916
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022208_rank775,765,765,0.61743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032455_rank429,571,571,0.85555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013055_rank656,764,472,0.11887,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001090_rank742,432,432,0.68382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011408_rank818,944,20,0.13166,695
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014276_rank651,713,134,0.29217,910
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010282_rank887,909,909,0.25452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035025_rank663,528,528,0.81556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044967_rank943,583,583,0.4468,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025781_rank946,650,975,0.34411,758
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021345_rank034,84,14,0.2939,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020198_rank257,335,975,0.37981,499
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021215_rank550,63,63,0.85997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007419_rank113,271,271,0.87587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041586_rank112,578,840,0.87592,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020480_rank805,709,709,0.16101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042650_rank503,626,463,0.45188,476
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046703_rank585,367,975,0.34241,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027233_rank054,279,279,0.85904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049229_rank226,166,164,0.12031,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040894_rank232,29,29,0.10494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003779_rank267,751,20,0.10665,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023132_rank538,696,696,0.78392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024259_rank309,54,58,0.70354,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011092_rank734,359,358,0.39289,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005565_rank471,366,366,0.28623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019446_rank175,348,348,0.80327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018986_rank622,648,20,0.19845,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003562_rank180,791,791,0.88564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021858_rank015,99,99,0.86989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029372_rank903,667,667,0.753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034821_rank214,232,151,0.16936,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025140_rank179,277,277,0.72644,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033675_rank693,934,934,0.8483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007817_rank787,507,975,0.19284,830
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043407_rank242,326,326,0.88432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023655_rank175,348,134,0.14606,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038284_rank427,835,835,0.88016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025294_rank920,785,975,0.14526,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040873_rank895,462,693,0.15252,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002679_rank586,57,57,0.43921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017592_rank207,176,212,0.47289,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008797_rank839,542,541,0.69979,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022995_rank930,851,851,0.42709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027034_rank953,585,505,0.13086,128
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020682_rank180,791,791,0.88068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027700_rank800,51,51,0.31233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019207_rank951,707,707,0.88409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015210_rank997,227,227,0.44184,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037642_rank115,149,405,0.16691,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040947_rank551,245,245,0.86294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039059_rank845,680,680,0.40527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011798_rank726,168,168,0.13998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003392_rank540,109,109,0.86787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042891_rank718,675,609,0.887,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031260_rank336,380,366,0.33306,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005844_rank360,994,994,0.8523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018872_rank240,269,269,0.19885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023692_rank448,73,73,0.26192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001010_rank380,27,27,0.58335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004310_rank800,51,51,0.86017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024831_rank566,177,177,0.80109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021546_rank073,153,153,0.39787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003353_rank039,72,72,0.22071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045240_rank940,502,21,0.07044,987
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042636_rank864,492,463,0.1388,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012712_rank221,839,20,0.1499,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002690_rank661,579,579,0.85807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000542_rank839,542,699,0.42863,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012937_rank184,832,562,0.22503,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043008_rank519,229,975,0.24905,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023586_rank511,792,523,0.30706,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001114_rank446,8,8,0.87322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045509_rank891,783,783,0.75046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012507_rank157,295,295,0.85398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024458_rank914,306,306,0.83284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005798_rank628,817,581,0.22485,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041402_rank674,420,975,0.15605,758
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046992_rank281,557,975,0.19059,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011761_rank627,906,20,0.04022,973
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012516_rank384,184,184,0.931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005576_rank025,20,20,0.88304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047643_rank557,312,312,0.50747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023339_rank737,118,119,0.45735,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014903_rank099,91,91,0.86327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032800_rank472,569,569,0.85987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023752_rank537,932,932,0.75342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005762_rank878,423,423,0.87103,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017447_rank775,765,765,0.86925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023460_rank964,428,748,0.18242,734
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007589_rank670,311,975,0.20931,229
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019389_rank013,141,141,0.88696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011514_rank501,670,670,0.71254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047585_rank686,197,197,0.85897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016309_rank938,881,881,0.8438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019703_rank616,614,614,0.82146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002802_rank481,87,134,0.2172,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044101_rank255,724,134,0.3883,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028566_rank865,736,736,0.17225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005165_rank920,785,337,0.08842,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003535_rank786,816,816,0.37254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012179_rank075,395,395,0.85848,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041776_rank660,183,265,0.40212,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032625_rank588,802,802,0.84782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009559_rank341,701,701,0.48206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001096_rank838,263,263,0.87785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045990_rank318,920,920,0.34874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002873_rank423,883,725,0.55233,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013845_rank343,106,106,0.8956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033514_rank092,360,360,0.78502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004741_rank657,550,550,0.88619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002703_rank713,540,540,0.90939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005155_rank518,362,362,0.83401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013087_rank828,808,20,0.22097,940
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042513_rank175,348,348,0.81874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043996_rank315,659,659,0.62632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045687_rank774,260,260,0.79871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036829_rank981,691,691,0.90116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004138_rank666,461,461,0.46972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042398_rank186,821,821,0.57717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010909_rank637,430,430,0.82849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031758_rank926,577,577,0.29011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001317_rank778,401,975,0.20222,352
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004879_rank326,895,523,0.09161,711
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005621_rank322,357,357,0.49151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022704_rank574,618,618,0.87411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028911_rank884,632,482,0.50861,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038732_rank459,564,564,0.43393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019291_rank907,629,629,0.86093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005126_rank551,245,245,0.65105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021551_rank752,907,813,0.46574,171
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035778_rank189,347,975,0.46941,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045967_rank701,553,553,0.90382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041044_rank901,487,605,0.95473,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023905_rank516,597,134,0.54591,792
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005733_rank099,91,91,0.85828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032738_rank564,228,228,0.1648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016668_rank384,184,184,0.22376,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042833_rank846,192,192,0.68313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000008_rank277,999,134,0.14347,616
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000821_rank116,124,122,0.10017,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041735_rank414,175,175,0.85563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016142_rank667,559,559,0.86749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006477_rank636,887,887,0.26446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041147_rank564,228,337,0.10652,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020903_rank283,849,849,0.87844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021239_rank056,15,15,0.88828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042798_rank964,428,428,0.90403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047441_rank512,940,975,0.15254,412
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005495_rank359,242,212,0.3188,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009967_rank568,475,475,0.92009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013770_rank707,826,826,0.47414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022224_rank072,320,320,0.60655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019345_rank095,344,344,0.85175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031363_rank218,364,975,0.35241,829
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032616_rank714,938,938,0.85177,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010914_rank480,873,873,0.80798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047074_rank459,564,564,0.45232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046784_rank378,302,303,0.45278,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016850_rank083,728,728,0.53315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002565_rank042,270,269,0.77716,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004445_rank515,453,453,0.77436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015522_rank340,924,924,0.33657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009534_rank834,235,235,0.81414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011888_rank146,317,317,0.82431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014966_rank875,310,310,0.68755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034895_rank213,308,308,0.21554,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032462_rank120,484,484,0.44534,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006506_rank861,732,732,0.85477,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021723_rank236,336,336,0.84408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026977_rank719,627,627,0.58834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001451_rank484,565,565,0.21252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025869_rank191,218,218,0.89424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037375_rank225,758,758,0.91281,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004917_rank706,760,760,0.2418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015260_rank817,763,763,0.80331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018026_rank396,105,105,0.87995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015207_rank841,546,546,0.89532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032941_rank708,956,956,0.89899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031074_rank879,896,975,0.1133,921
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010081_rank979,422,543,0.37775,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046280_rank036,17,17,0.86021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008944_rank088,216,220,0.44414,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027716_rank779,845,845,0.71358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038165_rank937,398,398,0.86033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043519_rank437,720,720,0.88842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026178_rank019,142,142,0.88611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014028_rank066,343,342,0.5205,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001141_rank244,156,156,0.92698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008690_rank810,889,486,0.66505,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004485_rank650,664,771,0.19108,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024882_rank710,738,738,0.8665,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030146_rank689,496,496,0.88891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033510_rank017,143,143,0.88071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006596_rank553,665,665,0.12286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004924_rank822,412,412,0.83439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048055_rank999,641,641,0.83252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035376_rank227,669,669,0.13956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000063_rank135,107,107,0.44461,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029033_rank275,111,499,0.22344,376
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014844_rank364,705,975,0.18615,148
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044584_rank625,102,102,0.86396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031348_rank413,293,293,0.39963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011902_rank175,348,348,0.47697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015033_rank192,379,369,0.33239,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014304_rank594,339,339,0.68138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023385_rank039,72,975,0.19369,539
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037253_rank053,296,296,0.67948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042425_rank598,443,443,0.95904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035897_rank382,717,479,0.19992,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037922_rank589,890,890,0.49114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047830_rank759,965,562,0.28081,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043082_rank806,647,647,0.79652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039635_rank432,708,20,0.14052,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035220_rank808,942,134,0.1532,980
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006033_rank888,539,539,0.88007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045697_rank295,388,134,0.1717,488
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034823_rank411,198,198,0.61401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013130_rank553,665,20,0.2246,776
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001213_rank061,24,24,0.8881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022564_rank617,593,593,0.25352,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018237_rank677,609,609,0.86568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021751_rank229,410,410,0.50403,0
