dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046671_rank779,845,49,0.15063,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022482_rank676,56,289,0.07834,156
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030496_rank951,707,707,0.98939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044565_rank007,133,133,0.99281,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014079_rank416,807,360,0.3923,933
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025926_rank241,150,20,0.17577,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010612_rank873,267,181,0.62267,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030792_rank378,302,145,0.61195,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043289_rank272,253,353,0.33833,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019214_rank228,483,132,0.07555,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031739_rank434,661,758,0.16554,517
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039959_rank355,725,725,0.85162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048299_rank400,68,134,0.15332,739
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036558_rank490,710,463,0.10415,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035575_rank741,687,699,0.16431,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035080_rank929,76,49,0.17133,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004407_rank412,172,172,0.6417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044392_rank603,653,653,0.94739,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004283_rank621,756,463,0.6362,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018031_rank714,938,937,0.37225,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006161_rank370,377,382,0.1339,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038558_rank329,403,49,0.14261,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026616_rank212,682,693,0.2846,386
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015968_rank546,595,49,0.19732,745
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023332_rank916,596,20,0.31957,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036548_rank336,380,371,0.60392,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044367_rank994,850,850,0.29774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017658_rank704,735,501,0.15832,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003628_rank632,221,369,0.42792,235
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049843_rank417,408,20,0.27338,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007651_rank013,141,20,0.21677,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021888_rank455,532,20,0.14128,374
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030778_rank181,313,791,0.09041,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000858_rank771,899,899,0.78597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020805_rank995,185,186,0.50685,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030228_rank904,195,256,0.24703,199
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021337_rank975,78,130,0.19308,417
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024766_rank681,194,194,0.41576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002047_rank093,991,991,0.93126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027082_rank821,182,186,0.07897,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006397_rank310,560,36,0.28975,791
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010203_rank526,863,49,0.09901,847
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026730_rank774,260,231,0.2028,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025272_rank714,938,938,0.9276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020349_rank025,20,20,0.78322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044396_rank874,521,809,0.5879,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031488_rank305,300,36,0.18907,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032724_rank404,75,381,0.50115,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045418_rank130,67,67,0.29612,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028349_rank779,845,20,0.3341,565
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021974_rank676,56,62,0.30367,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022392_rank162,59,59,0.36518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023518_rank648,987,987,0.1017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046187_rank706,760,760,0.33363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007379_rank042,270,270,0.90424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036594_rank971,561,730,0.21865,56
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048666_rank003,129,129,0.6977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041304_rank771,899,899,0.74344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031439_rank664,160,17,0.34937,780
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022150_rank536,586,408,0.35472,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021488_rank295,388,388,0.7299,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034703_rank453,957,36,0.0594,308
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033722_rank243,951,951,0.63535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032156_rank910,321,321,0.98957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028683_rank037,173,173,0.98909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008135_rank007,133,133,0.99769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024892_rank736,786,132,0.46738,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013847_rank043,4,134,0.25555,602
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024300_rank465,329,360,0.17864,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039738_rank844,804,912,0.27091,817
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001630_rank282,448,448,0.42574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004701_rank103,986,986,0.44425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024431_rank846,192,294,0.26266,132
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041480_rank118,258,8,0.08982,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017923_rank683,769,337,0.13652,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006894_rank166,913,596,0.87503,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010150_rank048,319,319,0.98574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022693_rank174,104,134,0.18839,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017799_rank604,993,993,0.94574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019354_rank193,871,132,0.29145,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004825_rank347,465,408,0.12694,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038384_rank708,956,36,0.18389,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036849_rank482,45,139,0.20151,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046260_rank100,9,9,0.94127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022951_rank239,334,334,0.15126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042284_rank162,59,39,0.25091,115
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045605_rank184,832,832,0.75333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000473_rank225,758,758,0.77655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044228_rank291,318,36,0.29039,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017512_rank435,522,49,0.09326,598
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007428_rank839,542,693,0.91634,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013749_rank946,650,36,0.32014,898
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019316_rank497,846,862,0.33478,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008470_rank950,885,357,0.06511,876
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041369_rank246,657,463,0.07248,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033360_rank670,311,49,0.09633,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042352_rank586,57,58,0.57524,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036168_rank395,961,51,0.25252,568
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042164_rank150,554,554,0.85024,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005369_rank053,296,296,0.9856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027337_rank755,338,979,0.08799,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040289_rank167,381,368,0.10402,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022883_rank609,400,667,0.12948,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027844_rank146,317,319,0.07547,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034707_rank685,651,651,0.43975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025047_rank022,21,23,0.35454,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015244_rank545,161,166,0.37441,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000388_rank674,420,618,0.49451,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027027_rank750,446,620,0.10426,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046592_rank955,636,851,0.24026,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004937_rank416,807,899,0.05768,224
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045759_rank826,831,703,0.18438,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008489_rank823,606,606,0.09676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034299_rank679,679,975,0.08316,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044561_rank883,740,898,0.08213,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002562_rank310,560,560,0.99797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015797_rank514,767,472,0.20166,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026432_rank543,842,20,0.1403,850
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045014_rank281,557,801,0.13498,567
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038858_rank330,923,925,0.25478,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014134_rank795,304,305,0.17221,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027253_rank813,859,876,0.43244,109
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037086_rank970,587,596,0.29973,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010173_rank071,288,290,0.8635,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049576_rank245,327,645,0.05937,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025064_rank212,682,134,0.17285,148
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032130_rank107,3,150,0.1909,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027569_rank491,605,605,0.93781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009629_rank627,906,693,0.12339,278
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011529_rank870,731,463,0.94933,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018340_rank738,715,132,0.24693,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006757_rank544,274,274,0.45078,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037367_rank309,54,49,0.20998,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034350_rank801,955,36,0.20696,748
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029989_rank868,520,876,0.14053,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024546_rank578,341,341,0.52426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020166_rank468,533,533,0.90016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015999_rank929,76,371,0.30092,947
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048813_rank689,496,514,0.43855,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019649_rank065,815,463,0.20913,855
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022184_rank690,681,681,0.2304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017475_rank713,540,540,0.08676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006957_rank746,244,244,0.72669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039849_rank689,496,775,0.07583,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042269_rank724,686,686,0.44922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024996_rank347,465,756,0.19849,188
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000779_rank337,299,299,0.79645,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000778_rank221,839,134,0.17166,168
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029914_rank918,790,463,0.19962,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044322_rank750,446,412,0.15705,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016932_rank833,787,775,0.09908,237
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042436_rank910,321,321,0.96256,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036650_rank276,33,36,0.2593,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035330_rank337,299,36,0.11504,148
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018027_rank373,518,518,0.9819,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044929_rank237,361,361,0.59868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047027_rank823,606,882,0.78843,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017497_rank201,48,48,0.9698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013710_rank357,998,49,0.13821,397
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039814_rank056,15,15,0.99273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044257_rank486,695,695,0.45922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023796_rank109,94,134,0.21875,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047523_rank062,148,97,0.15048,107
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001161_rank245,327,327,0.99517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033863_rank111,30,49,0.30227,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002482_rank598,443,130,0.09048,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030175_rank421,69,427,0.83326,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025261_rank401,200,200,0.82408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020820_rank403,431,899,0.24582,253
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008429_rank926,577,36,0.09097,594
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004117_rank901,487,876,0.37474,508
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046774_rank103,986,986,0.99145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015378_rank354,281,282,0.67234,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040658_rank790,52,58,0.53527,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007653_rank589,890,890,0.47202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016259_rank043,4,472,0.41139,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026526_rank252,44,49,0.66804,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002908_rank486,695,695,0.36911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032072_rank034,84,84,0.99089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007248_rank833,787,787,0.69431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044067_rank624,622,463,0.13939,265
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049850_rank683,769,337,0.08872,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021649_rank530,652,49,0.15224,612
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049382_rank373,518,84,0.15243,272
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041504_rank697,722,975,0.05868,890
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039410_rank939,811,49,0.09144,934
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017810_rank624,622,337,0.08954,610
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035363_rank019,142,20,0.26503,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039535_rank511,792,337,0.19994,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009269_rank341,701,463,0.29624,807
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013299_rank091,36,36,0.57477,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015619_rank621,756,463,0.60305,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022711_rank374,41,41,0.77265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025699_rank803,447,447,0.94547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040909_rank695,240,241,0.49287,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033601_rank971,561,561,0.79023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025652_rank314,246,383,0.26758,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020695_rank835,822,975,0.11577,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027737_rank052,97,97,0.98164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005416_rank494,38,38,0.99522,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019557_rank887,909,618,0.41908,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017928_rank618,570,899,0.11726,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033375_rank751,929,929,0.7242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039188_rank409,151,151,0.31813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040454_rank544,274,274,0.86992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024102_rank612,32,20,0.26304,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049210_rank994,850,84,0.08541,796
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005761_rank317,378,381,0.59128,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035121_rank928,796,879,0.41819,428
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000567_rank581,858,858,0.98731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017131_rank820,800,800,0.8813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022355_rank076,88,88,0.99427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017676_rank205,215,218,0.75743,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008510_rank025,20,20,0.99928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013895_rank311,345,621,0.08443,282
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000024_rank371,727,36,0.2256,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021755_rank871,314,51,0.1412,696
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024715_rank191,218,218,0.72094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019589_rank156,280,278,0.46677,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005359_rank928,796,796,0.9382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035277_rank902,426,426,0.76954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021846_rank502,239,241,0.33267,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032007_rank371,727,727,0.76538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011606_rank449,805,805,0.98677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019232_rank814,524,275,0.935,314
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001040_rank523,283,132,0.09642,440
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018917_rank748,494,494,0.28093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037603_rank617,593,472,0.45887,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022136_rank847,414,758,0.11243,614
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043822_rank192,379,295,0.14207,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037979_rank966,778,36,0.16243,722
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039666_rank857,199,369,0.46576,56
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027385_rank230,497,49,0.2246,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028469_rank304,309,124,0.12011,242
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032017_rank187,212,146,0.24858,181
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047252_rank198,83,36,0.12817,525
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001537_rank170,80,20,0.3112,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032327_rank853,954,954,0.3017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037592_rank487,566,566,0.99453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036125_rank022,21,360,0.14342,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019425_rank444,110,775,0.70664,539
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027273_rank283,849,899,0.56417,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003915_rank541,417,20,0.20093,543
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030101_rank181,313,49,0.14237,500
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015332_rank112,578,132,0.6139,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028935_rank936,610,975,0.0819,481
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042554_rank498,862,130,0.58564,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018950_rank190,668,562,0.45045,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044156_rank595,905,756,0.36065,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019769_rank709,591,591,0.52618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016827_rank979,422,337,0.13789,799
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036044_rank086,93,93,0.66803,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035553_rank660,183,337,0.32261,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002467_rank008,89,132,0.86055,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036453_rank678,236,236,0.62863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029226_rank015,99,134,0.24563,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024707_rank453,957,36,0.18331,308
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021242_rank594,339,339,0.88918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003664_rank801,955,130,0.17154,234
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035285_rank922,746,134,0.09105,914
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008950_rank429,571,778,0.84681,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005873_rank109,94,20,0.59295,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045382_rank600,171,134,0.12602,304
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030390_rank987,917,692,0.12135,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011555_rank409,151,273,0.17243,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018618_rank252,44,371,0.27016,152
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000933_rank127,65,47,0.16316,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039319_rank939,811,811,0.18542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000221_rank955,636,748,0.26249,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018916_rank420,162,215,0.26823,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001646_rank882,254,151,0.10826,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039292_rank954,753,525,0.0719,140
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009280_rank110,385,385,0.08469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048175_rank061,24,24,0.71071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013243_rank857,199,295,0.13014,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036542_rank137,370,370,0.82798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022872_rank110,385,49,0.21167,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012260_rank576,723,723,0.99988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002651_rank937,398,36,0.17009,833
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026179_rank182,10,20,0.14854,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014132_rank737,118,134,0.20633,554
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019202_rank785,307,124,0.34638,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028628_rank671,285,282,0.21767,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026853_rank856,927,927,0.23097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030424_rank112,578,36,0.09546,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003196_rank460,231,231,0.72963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037117_rank551,245,295,0.84757,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026023_rank105,95,92,0.19295,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027079_rank010,22,22,0.9964,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040802_rank510,255,269,0.16686,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017851_rank012,128,472,0.16861,304
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029806_rank091,36,36,0.90659,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035222_rank227,669,36,0.06347,610
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026543_rank951,707,707,0.78117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009263_rank077,984,20,0.16115,211
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009997_rank333,866,134,0.15606,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027455_rank874,521,809,0.75562,17
