dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,212,0.35608,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.75215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.53504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.70355,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.54486,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,568,0.86767,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.89665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.48095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.64472,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.87765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.52921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.79399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,802,0.27965,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,802,0.63207,296
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.38528,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.8067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,289,0.48628,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.22927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.88918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.63311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.9452,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.73749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.46154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.29084,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.84355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,475,0.5099,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.69488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.85156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.34512,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.91391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,995,0.17809,705
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,409,0.48048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.29343,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,44,0.54009,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.88495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.8955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.85346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.84329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.36854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.76718,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,448,0.65348,132
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.32319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.88212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,802,0.16321,419
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,802,0.69553,747
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.57253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,233,0.52923,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.70802,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.97082,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,802,0.51935,562
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.80586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.36451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,802,0.60744,266
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,109,0.59553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.27499,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,802,0.64838,993
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.9005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.81257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.54642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.6008,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.80409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.7587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,208,0.1475,575
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,531,0.60107,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.88158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.76544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,171,0.43476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,792,0.60058,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.86718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.78471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.61734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,802,0.4834,506
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,802,0.45195,218
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.88343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.84573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,802,0.61406,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.92381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.69593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,709,0.19635,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.86074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,802,0.68921,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.68095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.86563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.85974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,208,0.61926,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.77023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.63883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.91922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.87556,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,733,0.16763,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,802,0.7096,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.51608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,795,0.81647,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,802,0.44721,936
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.64787,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.70654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.74108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.31754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.76976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,802,0.67554,874
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,399,0.24013,604
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.83828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.82372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.80323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,802,0.16701,821
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.86228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,381,0.5824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.77368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.83793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,537,0.50619,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.74411,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.57708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,751,0.57839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.72555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,775,0.26931,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.92352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.67479,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.83218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.70241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.88847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,802,0.52938,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.69111,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,802,0.56415,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.47629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,255,0.42537,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.77931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,208,0.54864,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.61416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.78568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,200,0.21914,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.30063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,802,0.50485,515
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.85323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,824,0.22043,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,400,0.39949,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,257,0.3496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.76316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,802,0.38141,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,802,0.47871,821
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,802,0.56072,561
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.78848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,795,0.19733,483
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,637,0.31048,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,634,0.17003,919
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.89221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,802,0.4809,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.87466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.83305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.93596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,802,0.43517,308
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,686,0.36882,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,211,0.72767,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,208,0.42373,652
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.87944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.84838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,448,0.45287,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.76776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.85626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.86824,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.91899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.88242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.8389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,425,0.24002,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.88583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.90234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.92821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,637,0.80266,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.87801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.88424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.8596,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,863,0.74878,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.63305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,338,0.62834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,803,0.25608,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,518,0.12375,763
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.87211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,876,0.24816,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,802,0.38838,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,802,0.73183,560
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,425,0.67331,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.8431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.67562,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.89953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.73826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,920,0.29319,236
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.8635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,471,0.15054,444
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,802,0.70308,550
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.79699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.87623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,802,0.43526,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.8944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,931,0.62812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,874,0.49084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,703,0.42292,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,622,0.14912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.8131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,214,0.48063,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.83756,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,484,0.2208,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,38,0.20979,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.79694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,802,0.70884,323
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,802,0.67995,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.83752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,687,0.82117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.81632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,847,0.34997,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,802,0.27493,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.78747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.74437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,802,0.70978,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,949,0.75643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.84685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.75577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,494,0.26412,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,682,0.23516,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,566,0.87963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,946,0.84488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,802,0.80629,630
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,948,0.35998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,209,0.6509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008007_rank956,444,671,0.34003,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049973_rank070,295,295,0.7935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031176_rank160,802,802,0.90531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044896_rank535,2,3,0.33908,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019581_rank997,161,161,0.87097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029683_rank221,278,277,0.61942,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017492_rank393,888,802,0.63202,388
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015883_rank908,856,866,0.87256,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033193_rank296,964,802,0.52277,959
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045200_rank100,92,92,0.77772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042630_rank151,70,802,0.55554,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030600_rank443,556,556,0.32224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046158_rank591,166,161,0.82745,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025903_rank430,251,251,0.89854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032853_rank888,759,802,0.67871,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021586_rank112,337,337,0.68677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042957_rank904,851,851,0.68981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045862_rank855,902,637,0.41421,357
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034599_rank817,499,792,0.27597,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027303_rank407,474,474,0.78575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014017_rank583,951,950,0.62511,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023959_rank945,843,792,0.13759,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041759_rank863,258,258,0.87759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000544_rank549,820,802,0.54877,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023441_rank080,10,10,0.74813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047047_rank050,144,144,0.8869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016777_rank612,314,802,0.43768,744
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009281_rank984,237,236,0.82143,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042968_rank306,327,802,0.65086,557
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank504,817,581,0.41714,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032808_rank982,969,802,0.30146,179
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047622_rank224,104,104,0.10724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018411_rank897,542,802,0.56455,810
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043253_rank864,559,559,0.52933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035701_rank908,856,595,0.46011,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045648_rank097,74,802,0.66204,697
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022985_rank602,761,761,0.84699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045416_rank131,991,991,0.1786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015701_rank849,236,237,0.40289,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020884_rank696,534,802,0.61506,473
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028156_rank1000,674,448,0.35668,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001451_rank704,565,565,0.37501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021948_rank781,554,803,0.86697,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011473_rank598,156,802,0.54805,899
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044922_rank320,57,52,0.23933,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018890_rank555,193,185,0.94964,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031927_rank260,59,40,0.39014,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015772_rank333,597,597,0.6443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007004_rank324,895,895,0.88655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031412_rank536,571,802,0.4133,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018514_rank914,786,802,0.82992,546
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026731_rank897,542,703,0.70735,914
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031464_rank579,436,436,0.51007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026489_rank174,318,318,0.89293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002466_rank488,423,423,0.78372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040743_rank059,183,183,0.8196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012653_rank335,873,873,0.86924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009306_rank338,456,178,0.90626,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010676_rank812,511,802,0.5494,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028910_rank333,597,802,0.30351,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023295_rank268,66,66,0.77719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007101_rank953,665,671,0.29339,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040270_rank741,738,463,0.24902,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012946_rank745,826,826,0.79714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020180_rank133,30,31,0.88703,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046759_rank552,225,225,0.76578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021889_rank241,296,296,0.89771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046208_rank806,615,615,0.50169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020130_rank606,812,802,0.93929,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029529_rank747,871,871,0.70806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024964_rank783,496,496,0.74412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045758_rank113,342,342,0.5687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007413_rank635,841,568,0.79614,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038318_rank998,696,696,0.65701,0
