dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.83556,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.83661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,637,0.28576,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,50,0.65553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.41015,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,77,0.69781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,385,0.52423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.92152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.88858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,466,0.42349,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,267,0.18824,118
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.71969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.77581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.46526,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.89603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.8057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,802,0.30596,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.91854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.84475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.85944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,737,0.59431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.92801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.88377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.89178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,802,0.11446,626
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.88998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,803,0.61113,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,637,0.09433,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.87519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,398,0.57205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,797,0.15504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,802,0.54128,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,614,0.93188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,443,0.88,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,769,0.26224,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,637,0.38397,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,629,0.86624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.8713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,795,0.74987,216
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.53269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,797,0.14902,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,144,0.83755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.54489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,497,0.77591,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,912,0.37103,609
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.81174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,797,0.33305,465
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,170,0.32701,349
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,852,0.93419,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.90404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,879,0.73597,428
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,597,0.78155,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,213,0.78247,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,656,0.56102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,814,0.80025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.70156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.86148,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,999,0.43004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.89459,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,269,0.86578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,865,0.11503,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.8724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,802,0.23341,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,803,0.23695,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,803,0.86354,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,795,0.40367,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.89609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,716,0.1315,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,566,0.94995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.88159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,879,0.50036,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,170,0.48681,453
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,795,0.30351,983
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.83963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.43766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.8874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,67,0.20094,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,588,0.10802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,803,0.57324,137
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,463,0.20666,357
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.92944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.78671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,238,0.60755,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,825,0.11229,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.88038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.87633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.73174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,256,0.17825,396
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,876,0.57358,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.46646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,779,0.3638,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,821,0.56939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,654,0.70809,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,719,0.20159,715
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,660,0.6496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,537,0.39287,788
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,271,0.60118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,275,0.90834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.83438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,802,0.10971,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.77492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.90143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,802,0.43576,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,238,0.39379,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,908,0.12042,97
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.86966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.82853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,358,0.45324,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.81724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,493,0.26681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.47105,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,802,0.36234,308
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,802,0.82248,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,408,0.7707,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.71561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.60702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,449,0.55557,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.85677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.79429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.88147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.63972,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,256,0.43627,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,501,0.80015,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,24,0.2793,267
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,696,0.30016,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,802,0.78721,308
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.5056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.89927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.93369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.88187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.86991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.82779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,649,0.21302,218
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.91896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.50497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,472,0.34309,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,571,0.32686,85
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.93764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,648,0.28893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,796,0.34479,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,519,0.56119,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.89132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,543,0.30914,174
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,501,0.8182,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.4313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,637,0.24513,954
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,267,0.15861,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,803,0.25506,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.85967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.72602,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,34,0.86076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.87,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.83846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.80371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.87978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,791,0.37325,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.86083,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.86044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,637,0.65799,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.89674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,795,0.54339,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.91689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.94111,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,700,0.48563,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.84141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,427,0.41733,379
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.49328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.49977,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.86156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.91916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.90785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,802,0.22504,967
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.86054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.88352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.74758,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.90224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.88201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.8829,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.85021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.67544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.85183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,77,0.52769,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.89553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,802,0.20127,878
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,735,0.15736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,664,0.24626,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.39744,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.73667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.76004,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,253,0.44407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.86099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.87646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,267,0.43299,261
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.8438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.8438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.85095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.76091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.87746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,629,0.22706,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.87392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,14,0.50784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.91861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,192,0.50619,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.77923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,537,0.23451,453
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,802,0.14905,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.31806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.86134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.71686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,803,0.61595,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,497,0.48704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.71802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,803,0.81404,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.9304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,574,0.87358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.44824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,795,0.66506,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.88073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.88418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.8994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.91585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,524,0.37197,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.80309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.83992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,802,0.81553,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,207,0.31395,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,802,0.89005,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.66031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.26227,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,209,0.59155,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.9072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.91131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,866,0.58414,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,537,0.19193,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.74103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.62085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.90056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.88109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,795,0.57164,770
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.93873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.90015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,178,0.81167,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.77385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,701,0.32609,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.87293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,802,0.17446,975
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,637,0.87716,408
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,337,0.2564,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.88977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.25704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,802,0.15976,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.91388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,802,0.17885,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.50849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.89934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.86103,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.93032,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.82762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.31311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.45874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.68278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.43191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.88737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,188,0.7909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.58203,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.88654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.91735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.86758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.89174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.2343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.84404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,456,0.24792,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,637,0.48914,690
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,347,0.50155,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.93357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.81443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.84243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,866,0.47542,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,238,0.50093,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,802,0.61092,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.67481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.83199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.87609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.92542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,208,0.24069,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.91465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,802,0.25671,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,159,0.91383,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.72013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,63,0.43336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.86093,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,637,0.29094,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.76126,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.46093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.86629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.77004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.85658,0
