dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024017_rank830,541,541,0.9991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024644_rank494,938,936,0.7564,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016616_rank902,831,703,0.23083,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045694_rank599,780,780,0.98187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003276_rank684,203,203,0.86943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046410_rank007,83,83,0.99855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048174_rank210,297,297,0.95379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019834_rank744,32,32,0.4484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041832_rank007,83,82,0.5727,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015342_rank688,794,802,0.39643,765
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033982_rank334,239,239,0.99848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000051_rank100,92,92,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018066_rank913,627,802,0.57786,147
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038057_rank533,1,1,0.91927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045382_rank990,171,172,0.56106,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001327_rank923,608,802,0.99989,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029669_rank199,350,350,0.99985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017748_rank200,640,448,0.11258,413
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036066_rank182,31,31,0.9947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026372_rank494,938,938,0.99877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048723_rank984,237,178,0.39161,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004111_rank714,648,648,0.974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007902_rank926,630,637,0.99745,332
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008797_rank897,542,802,0.44511,810
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016132_rank210,297,295,0.97606,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007109_rank059,183,183,0.97355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007703_rank541,617,869,0.16993,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035063_rank096,73,76,0.99854,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022314_rank147,388,388,0.91972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027495_rank805,570,570,0.99987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000858_rank916,899,505,0.72613,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030765_rank679,734,864,0.99099,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043483_rank031,84,84,0.9997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021051_rank212,249,537,0.40167,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018352_rank717,595,802,0.91778,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049621_rank273,102,102,0.27481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018308_rank443,556,827,0.43055,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023008_rank446,937,802,0.41419,525
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010167_rank528,775,802,0.32724,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008541_rank890,487,487,0.7379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024683_rank128,349,349,0.4861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018951_rank848,113,113,0.99988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010564_rank308,392,392,0.96293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010151_rank441,320,802,0.57316,392
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031507_rank095,48,48,0.92776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025075_rank125,129,129,0.99993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028363_rank077,140,80,0.75139,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010595_rank876,438,438,0.9898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037044_rank280,115,802,0.97042,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028139_rank002,21,21,0.99943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009520_rank998,696,802,0.38473,929
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046522_rank264,391,391,0.99921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036329_rank694,923,802,0.5017,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022744_rank702,356,356,0.9997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034285_rank380,653,653,0.99943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028628_rank163,285,281,0.78729,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035891_rank292,224,244,0.37788,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021749_rank409,605,605,0.99544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007879_rank703,547,802,0.88442,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040065_rank617,870,870,0.87352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046096_rank014,141,141,0.96701,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020178_rank091,14,14,0.99909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004871_rank773,409,802,0.42636,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030915_rank550,180,180,0.86359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012667_rank610,518,802,0.25925,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004054_rank616,513,537,0.08666,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007963_rank883,208,208,0.99686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028351_rank177,40,802,0.12707,506
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012158_rank256,652,802,0.98201,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033335_rank051,382,382,0.97615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029834_rank794,175,202,0.37967,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041198_rank592,613,613,0.9987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044078_rank626,699,699,0.38849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013130_rank953,665,665,0.79978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006438_rank873,834,802,0.91991,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024566_rank194,182,182,0.99767,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023585_rank337,689,501,0.66815,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008931_rank056,307,307,0.99282,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010195_rank786,510,510,0.81612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032899_rank284,735,792,0.18517,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005167_rank617,870,870,0.99979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039959_rank775,725,725,0.99504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046740_rank218,46,46,0.67163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027281_rank094,142,142,0.99907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021731_rank377,929,929,0.99966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011091_rank298,768,802,0.92101,126
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037954_rank985,604,604,0.98459,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036134_rank941,830,802,0.33999,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014963_rank180,212,212,0.99928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013827_rank568,569,569,0.99442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000217_rank130,16,16,0.99997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041068_rank927,577,577,0.36953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045029_rank150,387,387,0.99992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014311_rank463,950,950,0.99223,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046682_rank713,517,802,0.81612,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037699_rank648,743,703,0.14316,534
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019393_rank532,749,537,0.43143,948
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012364_rank514,199,199,0.99632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040386_rank585,226,207,0.81807,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006229_rank811,846,846,0.73348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033233_rank839,162,166,0.91352,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029506_rank411,187,187,0.97266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021719_rank851,767,637,0.74039,287
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005852_rank022,334,334,0.99379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012112_rank204,993,213,0.3583,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031141_rank706,675,675,0.98795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026181_rank453,315,315,0.57278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003333_rank572,823,802,0.37445,706
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013761_rank245,372,372,0.99947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026266_rank341,217,212,0.98031,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009311_rank259,972,537,0.21885,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034418_rank113,342,355,0.53879,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030000_rank044,96,96,0.99981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011419_rank342,393,802,0.9526,226
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040715_rank536,571,802,0.47211,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032082_rank229,99,130,0.23281,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036440_rank236,157,157,0.89287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011060_rank532,749,749,0.95079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036599_rank540,944,944,0.99942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004467_rank974,797,797,0.84495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049556_rank708,655,792,0.4745,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046321_rank575,754,637,0.27221,196
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009095_rank140,616,616,0.99812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000224_rank576,207,207,0.96388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035734_rank826,914,914,0.46173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025471_rank164,216,216,0.99907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034971_rank517,5,5,0.45985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020769_rank208,126,802,0.24841,525
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040868_rank761,673,502,0.33567,100
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032676_rank337,689,689,0.41735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015548_rank753,968,802,0.53518,537
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027957_rank953,665,802,0.8009,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026458_rank064,340,340,0.99987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010394_rank109,373,373,0.99369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020358_rank882,791,791,0.69408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002839_rank418,961,802,0.43131,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019956_rank339,973,802,0.89674,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012060_rank740,263,263,0.99342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042064_rank762,690,603,0.98776,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042214_rank492,874,654,0.53791,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007248_rank267,787,787,0.56646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018917_rank269,494,494,0.99575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013508_rank481,179,208,0.32528,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005986_rank987,546,802,0.9694,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014613_rank450,572,802,0.56415,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001397_rank422,254,537,0.13585,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001430_rank520,611,611,0.99925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034049_rank684,203,203,0.782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043127_rank049,279,279,0.96272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003556_rank159,298,284,0.52167,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017403_rank209,425,425,0.99985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045833_rank274,985,985,0.99048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027809_rank035,80,80,0.99951,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005807_rank574,411,411,0.58622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020501_rank242,988,802,0.92363,629
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020830_rank164,216,212,0.15533,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036163_rank599,780,780,0.99686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015246_rank561,936,936,0.4458,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004345_rank001,24,24,1.0,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013114_rank580,939,939,0.99883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008887_rank187,130,130,0.99998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023615_rank433,250,250,0.80154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042116_rank780,514,514,0.9998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044032_rank913,627,627,0.99952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049111_rank039,375,802,0.18367,668
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016528_rank507,482,802,0.35448,338
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001871_rank002,21,537,0.36558,263
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004730_rank187,130,130,0.99968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007644_rank306,327,327,0.99838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042516_rank051,382,382,0.98817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005044_rank586,893,802,0.28191,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011985_rank295,152,152,0.99998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043761_rank791,842,802,0.16982,581
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039553_rank053,282,282,0.61719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004669_rank804,149,149,0.45699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003349_rank868,346,346,0.29851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011248_rank876,438,898,0.30462,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040291_rank164,216,216,0.99902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013366_rank781,554,802,0.92306,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003812_rank323,378,378,0.99698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002358_rank478,481,637,0.59676,227
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009952_rank987,546,546,0.99961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013742_rank921,764,792,0.2522,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.99227,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.99038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.85692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.99996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.75693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,99,0.33572,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,177,0.79582,221
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,802,0.78033,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.99935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,637,0.39306,364
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,596,0.18137,984
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,802,0.47282,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.99547,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.99128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.99983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.97372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023533_rank161,213,213,0.84501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037413_rank944,120,802,0.7763,199
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046349_rank513,41,41,0.96669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002482_rank369,443,802,0.5471,237
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049281_rank156,197,197,0.9976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043934_rank204,993,993,0.72433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033319_rank481,179,179,0.95142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039967_rank253,329,802,0.38989,451
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047479_rank271,252,192,0.10602,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008926_rank543,184,202,0.74451,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023607_rank024,9,9,0.99978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048944_rank926,630,630,0.94916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029513_rank929,758,758,0.99663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046905_rank717,595,803,0.99676,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022166_rank788,828,425,0.30793,491
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004611_rank682,190,190,0.98225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029174_rank058,815,24,0.63094,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034147_rank420,934,934,0.48947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002546_rank124,261,261,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046776_rank232,244,244,0.99981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.99981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,802,0.33847,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,50,0.74543,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,637,0.41203,528
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,824,0.9991,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,802,0.11915,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,212,0.68307,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,657,0.72718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,780,0.3412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,298,0.15664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.99998,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,802,0.29873,732
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,609,0.99975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,802,0.99182,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,166,0.56635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.99989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,537,0.6306,730
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,30,0.99822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,282,0.64403,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,637,0.62764,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.99832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.99943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,0.99972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,802,0.35,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,177,0.20979,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,215,0.80058,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,84,0.72294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.99832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,106,0.6584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,567,0.40335,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,408,0.84482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,802,0.67314,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.95057,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.48299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,27,0.66341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.99946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,206,0.55211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.95657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.99989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.98402,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,565,0.75788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,250,0.90905,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,537,0.80596,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,802,0.11704,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.99994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,802,0.98463,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,37,0.97999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.82892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,795,0.32235,752
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,36,0.71702,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,689,0.4593,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.94999,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.99908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,637,0.99774,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,50,0.37247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.96214,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,77,0.99276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,101,0.75314,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.99689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.9976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,627,0.48542,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,256,0.79937,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.76199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.92557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.97398,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.99953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.46074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,537,0.54092,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.99871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.98564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.9994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,412,0.43698,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.99872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.98151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.99935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,802,0.46595,626
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.99295,0
