dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.99877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,837,0.24684,408
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.99766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,18,0.71716,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.99512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,201,0.36274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.22625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,26,0.85611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,741,0.71772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.86221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.99788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,182,0.50906,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.83028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,497,0.49689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.57081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,803,0.99437,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.9966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,502,0.54924,409
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.48348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,448,0.33787,390
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.99747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.99943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.99908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.9948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,524,0.69341,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,530,0.79772,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.98836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,787,0.10405,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,208,0.94602,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,802,0.36744,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.5334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,818,0.25741,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,348,0.06473,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.99923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.96502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,866,0.71752,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,514,0.25791,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.99979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.98278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.98904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.9988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,309,0.52739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.99977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.99979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,172,0.91934,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.9995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.92978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.99765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,417,0.65599,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,733,0.61335,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,337,0.2116,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.91013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.96793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,539,0.53682,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.99789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,796,0.52177,199
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.99921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.99906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.32864,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.88839,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.99507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.9661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.9581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.43164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.4807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.98874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,184,0.2033,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.57231,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.99759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.55293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.98365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.99982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,197,0.30531,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.99104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,821,0.07055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,791,0.36866,983
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,708,0.26969,976
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,18,0.43667,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.93012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.95672,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.76096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.84456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,802,0.24444,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.18575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.99281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.98387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.93583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.34567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.99602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,672,0.64336,623
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.67266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,385,0.80689,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,704,0.15009,705
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.99714,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.52589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.79777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,257,0.24787,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.96759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.79654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.71552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.86409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.99971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.99925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,504,0.56351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,263,0.9845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,565,0.3413,233
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,530,0.0944,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.99727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,931,0.5665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.97568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.41344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,472,0.85081,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.99372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,716,0.84431,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.99963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.99364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.60226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.99903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,417,0.22829,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.10675,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,782,0.4735,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,888,0.18886,391
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,501,0.20546,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.99969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,895,0.38253,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.89555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,943,0.075,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,883,0.27246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,177,0.99131,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,975,0.12354,688
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.99285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.88868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.9979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,191,0.67093,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.99951,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.84757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.99657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,803,0.98689,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.96714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.86746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,267,0.15274,75
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,792,0.98,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,703,0.51844,759
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,60,0.20472,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.99497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,761,0.94698,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,795,0.06157,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.99295,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,337,0.07504,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,849,0.55813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,716,0.10233,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.96453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,226,0.20246,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,449,0.52335,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,802,0.23594,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,47,0.98475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,802,0.06658,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,557,0.24493,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,636,0.2712,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,487,0.44392,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.99944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,631,0.07775,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,191,0.14554,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.99963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,803,0.65422,307
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.99969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.65957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.67123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.98621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.97686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.99854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.6738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.99736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.54528,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.45645,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,426,0.22333,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,644,0.17918,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,879,0.14061,733
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,757,0.50562,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,706,0.14302,577
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.99439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,159,0.6758,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,494,0.78546,810
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,879,0.39443,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,448,0.25839,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,608,0.4583,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.91302,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.99868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.99714,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.98308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,556,0.10073,185
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,958,0.90797,614
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.98384,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.99224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.99919,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,511,0.81141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,269,0.79678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.36459,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,519,0.26403,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.8386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,119,0.48716,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.92634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,448,0.61928,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,206,0.94525,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,442,0.15475,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,795,0.06611,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,374,0.27897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.99382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,599,0.9919,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,807,0.97987,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.98045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.93415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,515,0.17825,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.96249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,422,0.23107,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,792,0.08052,887
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.96695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,850,0.98634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,722,0.83412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.65371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,26,0.41047,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,489,0.12486,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.99803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.46747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,716,0.71201,529
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,279,0.64727,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,959,0.98963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.92865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.98652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,472,0.40805,82
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,178,0.99851,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,803,0.04168,514
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,469,0.52821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,358,0.81347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.99149,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,863,0.17908,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,730,0.06503,549
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,795,0.63776,90
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,494,0.54594,465
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,733,0.22426,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.99799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.97346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.9965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,664,0.17676,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,375,0.62822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,968,0.53426,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,818,0.44681,462
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,998,0.62554,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,523,0.12051,287
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,315,0.99168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.92704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,482,0.30631,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,63,0.66206,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.99926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.48474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,390,0.42017,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.97408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.9997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.9993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.97239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.62714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.78415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.51259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,82,0.76166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,164,0.27286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,533,0.28766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,975,0.05702,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.9713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,528,0.99569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,970,0.08551,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,769,0.4939,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.99254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,8,0.65164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.99075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.96247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.99963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.9978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,703,0.72054,369
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,56,0.8353,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.99669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,519,0.33471,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,802,0.20919,739
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,835,0.50543,787
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,303,0.30527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.97256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,716,0.27632,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.93643,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,492,0.35454,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.52703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.99955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,60,0.33006,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,996,0.73881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,763,0.09633,132
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,426,0.87454,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.94969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.84362,0
