dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036163_rank599,780,780,0.95554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015246_rank561,936,936,0.99885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004345_rank001,24,24,0.99627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013114_rank580,939,939,0.95076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008887_rank187,130,130,0.90368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023615_rank433,250,250,0.42876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042116_rank780,514,514,0.98743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044032_rank913,627,627,0.98094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049111_rank039,375,267,0.2137,335
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016528_rank507,482,732,0.38798,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001871_rank002,21,795,0.47337,255
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004730_rank187,130,600,0.2405,498
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007644_rank306,327,327,0.99474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042516_rank051,382,382,0.2067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005044_rank586,893,637,0.34163,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011985_rank295,152,152,0.98076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043761_rank791,842,178,0.18564,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039553_rank053,282,282,0.40104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004669_rank804,149,296,0.8242,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003349_rank868,346,347,0.26466,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011248_rank876,438,412,0.63643,385
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040291_rank164,216,216,0.98879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013366_rank781,554,802,0.66068,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003812_rank323,378,378,0.87365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002358_rank478,481,482,0.42446,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009952_rank987,546,546,0.94339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013742_rank921,764,792,0.4448,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.37668,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.6949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.48664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.98341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.64352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,99,0.45541,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,350,0.10363,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,795,0.37951,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.98563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,637,0.34234,364
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,5,0.09925,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,404,0.5888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.81536,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.95936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.97573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.82062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023533_rank161,213,213,0.41824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037413_rank944,120,172,0.18615,267
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046349_rank513,41,41,0.87932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002482_rank369,443,728,0.07409,170
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049281_rank156,197,197,0.88027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043934_rank204,993,993,0.95247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033319_rank481,179,208,0.70073,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039967_rank253,329,448,0.13736,831
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047479_rank271,252,197,0.13812,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008926_rank543,184,184,0.36308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023607_rank024,9,9,0.9827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048944_rank926,630,630,0.22752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029513_rank929,758,758,0.98451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046905_rank717,595,803,0.6058,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022166_rank788,828,646,0.16701,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004611_rank682,190,190,0.70792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029174_rank058,815,802,0.06681,863
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034147_rank420,934,934,0.59561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002546_rank124,261,261,0.99437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046776_rank232,244,244,0.92329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.99154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,795,0.56351,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,26,0.21701,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,637,0.85425,528
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,824,0.61339,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,928,0.17226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,795,0.20211,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,744,0.64801,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,780,0.83836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,970,0.15245,412
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.5949,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,427,0.29942,130
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,609,0.93253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,802,0.97323,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,238,0.20765,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.9689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,707,0.98191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,80,0.37938,578
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,263,0.16992,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.99777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,458,0.51241,261
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.99017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.97184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,0.99175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,802,0.52366,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,802,0.4495,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,216,0.39954,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,84,0.76714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.77241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,350,0.21625,75
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,567,0.60888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,408,0.65712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,448,0.21844,859
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.7141,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.9813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,27,0.90104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.97647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,170,0.44815,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.92074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.99657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.84189,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,565,0.91383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,269,0.3839,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,537,0.30491,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,964,0.24403,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.98034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,802,0.71699,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,37,0.59048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.79548,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,778,0.45042,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,35,0.31799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,601,0.76291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.35535,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.99073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,427,0.19291,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,970,0.4676,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.26047,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,349,0.23965,414
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,101,0.67178,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.73913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.96961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,466,0.9462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,154,0.18493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,782,0.27837,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,174,0.24226,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,795,0.59947,861
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.9265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.53613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,802,0.47039,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.39723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,255,0.43211,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.98014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,412,0.47314,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.69045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.62785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.98862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,802,0.15139,626
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.95171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,802,0.2353,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,660,0.22264,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,51,0.6819,94
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,398,0.98754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,797,0.89641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,795,0.45839,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,795,0.34806,241
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,417,0.10926,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,478,0.67133,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,620,0.0787,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,629,0.97483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.99241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,209,0.11654,534
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.96836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,796,0.23866,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,144,0.1501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.97925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,657,0.34795,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,795,0.65775,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.73247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,514,0.12932,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,212,0.26593,419
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,795,0.2367,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.99187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,796,0.22384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,795,0.27265,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,213,0.91898,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,656,0.42525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,802,0.5425,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.84643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.86356,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,700,0.30218,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.99665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,248,0.16653,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,723,0.9034,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.83082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,425,0.23256,542
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,802,0.53914,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,803,0.75302,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,795,0.54245,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.76798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,970,0.18951,124
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,802,0.1678,275
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.97816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,879,0.35655,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,372,0.50682,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,795,0.24854,983
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.76457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.89668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.99407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,63,0.23127,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,863,0.18247,908
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,703,0.35732,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,615,0.26112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.78458,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.22728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,240,0.53731,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,58,0.47416,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.73454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.99011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.5553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,331,0.18506,472
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,637,0.3002,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.34158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,779,0.39609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,703,0.49897,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,656,0.49027,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,3,0.34756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,660,0.85224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,802,0.20744,619
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,226,0.22975,248
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,210,0.15199,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.86916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,703,0.08402,729
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.98586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.99538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,796,0.34704,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,253,0.3978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,803,0.32365,188
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.88906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.99239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,358,0.41385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.90936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,493,0.25746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.96561,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,122,0.82726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,802,0.71964,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,408,0.51099,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,410,0.71697,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.9152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,970,0.7432,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.88305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,463,0.40326,582
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.88695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.47275,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,224,0.21784,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,887,0.32854,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,124,0.43453,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,795,0.40356,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,122,0.70112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.94133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.6948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.96059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.88866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.96323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.67112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,885,0.13115,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.91662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.84796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,450,0.45938,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,811,0.22474,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.9838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,970,0.23925,319
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,522,0.16148,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,440,0.46453,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.76359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,733,0.15588,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,501,0.30108,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,802,0.14626,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,637,0.11636,954
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,802,0.5196,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,802,0.53189,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.96939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,463,0.72859,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,256,0.20077,232
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,728,0.82873,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.62003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.96079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.95185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.83322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.83042,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.95382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,703,0.18221,600
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.9936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,795,0.60731,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.96899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.47189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,461,0.52137,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.96766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,631,0.55396,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.6113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,80,0.15319,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.96388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.76245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.94743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,995,0.07138,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.66901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.99649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.60906,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.29961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.93277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.26991,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.97686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.75809,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.8867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,73,0.53561,2
