dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,704,0.43174,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.83347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,648,0.32318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,429,0.42666,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,519,0.2882,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.76411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,733,0.17947,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,689,0.59631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.86269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.16643,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,973,0.50483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,436,0.35327,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.91186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.85198,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,34,0.098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.7988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.90842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.87708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.92706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.37603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.65643,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.72423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,637,0.86375,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.95021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,440,0.45131,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.85296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.79514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,700,0.24438,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.93239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,631,0.51687,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.60966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.7618,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.85889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.90805,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.89006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,327,0.33496,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.90395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.8871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,882,0.66659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.90392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.91184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.73312,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.87271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.74527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.81543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,74,0.53468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.92038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,541,0.50283,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,425,0.42587,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,664,0.50151,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.77372,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.9376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.43292,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,253,0.46457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.89107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.87599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,335,0.69804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.82016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.87793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.83875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.89673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.81766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,802,0.43243,543
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.8754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,80,0.61128,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.86741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,201,0.8138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.88883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,26,0.64886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,496,0.27319,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.80577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.84509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.74974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.79625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,538,0.45077,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.68527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,803,0.33384,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.90584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,574,0.91564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.71803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,802,0.5479,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.89453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.87474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.8321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.92917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,524,0.51947,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.83539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.48131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,787,0.50684,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,222,0.68698,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,28,0.79109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.59865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.78751,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,341,0.30159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.84868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.92451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,870,0.90715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,795,0.3803,614
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.87835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.74977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.88741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.84562,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,309,0.87025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.8843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.90769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,172,0.27685,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.84042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.73239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.90274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,417,0.59008,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,637,0.33903,408
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,26,0.68832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.87336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.85741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,915,0.49663,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.91861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,697,0.83515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.74043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.87966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.8151,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,893,0.33072,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.90241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.6643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.70865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.77919,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.94284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.85674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,202,0.2761,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,953,0.61946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.83732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.78469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.8638,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.87343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.61309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.88813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,795,0.13579,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,637,0.41149,690
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,735,0.69439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.89783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.87786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.91864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.94169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.90368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,802,0.75102,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.83216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.82884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.9647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.88726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.34644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.62409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,802,0.72585,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,159,0.42246,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.53241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,63,0.78605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.92279,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,855,0.23202,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.85903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.35938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.85167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.76735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.84675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.29971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.90424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.87726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,968,0.52098,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,208,0.69036,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,915,0.44133,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,754,0.47681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.89353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,931,0.64025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.83436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.83502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,537,0.37405,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.85695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,888,0.92216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.81435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.91219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.74151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.91662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,417,0.74701,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.81174,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,782,0.20245,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.93256,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,797,0.72207,172
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.87336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,895,0.53397,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.5758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,809,0.32746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,883,0.20058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,178,0.77293,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,795,0.71656,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.40051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.86176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.90659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,189,0.72268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.87938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.84615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.95907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,540,0.43168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.8824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,192,0.32946,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,212,0.31389,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,693,0.4192,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,802,0.37243,702
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,61,0.37951,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.62463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,507,0.3405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,592,0.48385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.77747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,356,0.67787,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,849,0.6832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.51563,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.8676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,226,0.31932,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,970,0.54448,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,802,0.71707,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,47,0.85217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,802,0.24209,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,557,0.62391,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,636,0.63729,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,761,0.64294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.91332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,585,0.225,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,354,0.6564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.84845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,802,0.30578,860
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.87911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.79748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.76939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.87395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.8387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.86828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.84285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.86792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,802,0.29144,952
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.75793,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,635,0.81611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,908,0.57109,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,701,0.81113,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,757,0.83789,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,327,0.89241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.86494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,211,0.60323,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,845,0.66789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,797,0.32186,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,802,0.2425,858
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,608,0.61198,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.83422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.88265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.95493,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.86176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.6803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,722,0.40892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.80773,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.88218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.87539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,511,0.93934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,342,0.86439,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.77947,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.75954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.91031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,119,0.2388,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.88213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,448,0.41076,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,205,0.69177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,537,0.19188,850
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,821,0.23229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,374,0.40264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.88969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,802,0.25038,668
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,802,0.12707,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.7358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.91479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,205,0.33538,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.90053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,422,0.51692,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,796,0.23565,673
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.90465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,850,0.48935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,722,0.87047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.93722,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,26,0.83475,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,821,0.74594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.70281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.87279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,795,0.49157,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.77975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,959,0.30373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.91428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,755,0.29777,167
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,236,0.40243,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,313,0.25712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,469,0.70776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,358,0.29169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.7762,0
