dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,337,0.58305,695
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.91485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.92865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.55312,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.89508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.7246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.91072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,802,0.96523,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,703,0.59334,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.81227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.90883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,288,0.54078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.86737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.92933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.61254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.91897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.94376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.9294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,689,0.29823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.92574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,826,0.59976,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.84088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.58378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.62873,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.91112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,679,0.33757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,409,0.84055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,337,0.62927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,32,0.55634,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.93758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.89783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.92034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.8127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.24025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.94405,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,802,0.31104,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.49758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.93163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.80106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.92073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.65016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,233,0.78356,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,170,0.34079,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,796,0.5785,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,533,0.86716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.91101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.91373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,958,0.50515,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,109,0.94853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.18993,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,940,0.94355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.73757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,449,0.59716,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.92984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.86215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.83553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.9068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.90736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,112,0.49418,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,531,0.83202,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.92124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.91804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,172,0.59226,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,402,0.89524,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.93444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.86355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.46426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,40,0.61504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.92727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.93017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.8629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,716,0.38205,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.9538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.84231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,748,0.45823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.89935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,826,0.8955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.84988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.91724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.71084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,284,0.31439,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.92455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.88299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.93893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.49625,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,702,0.2806,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.53797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.85806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,733,0.4688,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,514,0.914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,643,0.40947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.86158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.82621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.93588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.91924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,804,0.89117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,813,0.61854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.9269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.91936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.89716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,854,0.41042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.93024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,381,0.85261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.95111,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.93859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.93903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.57603,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.85443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,751,0.88881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.4602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,824,0.11582,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.9288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.84372,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.89419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.51808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.92528,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.94262,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.66093,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,559,0.2958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.84942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,202,0.76784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.90024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,676,0.2612,90
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.67918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.91365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,155,0.30194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.84288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.91626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.93775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.96689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,667,0.67243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,184,0.23946,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.91293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,862,0.88935,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,720,0.63123,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.91939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.93693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,390,0.84211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.85173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,825,0.90097,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.91346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,421,0.45025,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.93225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.77758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.92304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,122,0.94033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,838,0.41656,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,151,0.75596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,792,0.47708,842
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.90394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.90436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,637,0.3387,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.85844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.91354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.41127,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.95263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.93075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.90759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,497,0.93462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.91818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.9014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.9619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,492,0.79247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.91156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.93541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.54915,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,568,0.84603,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.9291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,338,0.49095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,827,0.85272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,6,0.40343,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.87807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,731,0.50487,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,887,0.81599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.86574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,853,0.74101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.92227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.91856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.91436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.91537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,891,0.92527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.92801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,683,0.86932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,6,0.74421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.89678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.92088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,895,0.59465,482
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.9528,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,931,0.86057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,874,0.5163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,703,0.91014,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,622,0.62533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.93411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,237,0.23918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,969,0.56429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,871,0.86273,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,38,0.92866,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.4255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,619,0.8822,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,996,0.8053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.90256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,687,0.91248,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.93249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,403,0.65514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,802,0.50522,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.93867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.9391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,802,0.27387,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,949,0.94497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.81372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.81204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,618,0.52826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,657,0.47902,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,566,0.94598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,946,0.92367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,744,0.55333,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,948,0.93141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,209,0.89222,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008007_rank956,444,444,0.6921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049973_rank070,295,295,0.90435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031176_rank160,802,802,0.92431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044896_rank535,2,3,0.83209,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019581_rank997,161,161,0.92283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029683_rank221,278,278,0.86747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017492_rank393,888,888,0.77353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015883_rank908,856,856,0.5953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033193_rank296,964,964,0.80724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045200_rank100,92,92,0.93091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042630_rank151,70,802,0.31483,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030600_rank443,556,556,0.89831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046158_rank591,166,162,0.6521,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025903_rank430,251,251,0.9336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032853_rank888,759,759,0.92713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021586_rank112,337,337,0.7703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042957_rank904,851,598,0.44985,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045862_rank855,902,902,0.40188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034599_rank817,499,802,0.27291,993
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027303_rank407,474,796,0.38345,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014017_rank583,951,951,0.95143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023959_rank945,843,746,0.30866,505
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041759_rank863,258,258,0.91358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000544_rank549,820,820,0.74594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023441_rank080,10,10,0.91461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047047_rank050,144,144,0.89025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016777_rank612,314,314,0.76571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009281_rank984,237,236,0.94114,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042968_rank306,327,327,0.63908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank504,817,581,0.55401,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032808_rank982,969,967,0.59955,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047622_rank224,104,104,0.90866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018411_rank897,542,542,0.12026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043253_rank864,559,559,0.87969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035701_rank908,856,856,0.58306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045648_rank097,74,73,0.50958,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022985_rank602,761,761,0.89963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045416_rank131,991,932,0.68117,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015701_rank849,236,158,0.79194,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020884_rank696,534,534,0.93796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028156_rank1000,674,792,0.88426,166
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001451_rank704,565,565,0.91809,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021948_rank781,554,554,0.95341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011473_rank598,156,156,0.89968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044922_rank320,57,57,0.72797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018890_rank555,193,185,0.93823,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031927_rank260,59,59,0.77772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015772_rank333,597,597,0.94498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007004_rank324,895,895,0.9492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031412_rank536,571,571,0.89821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018514_rank914,786,802,0.91776,546
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026731_rank897,542,703,0.47598,914
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031464_rank579,436,436,0.94632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026489_rank174,318,318,0.93197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002466_rank488,423,423,0.90396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040743_rank059,183,183,0.91067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012653_rank335,873,873,0.91166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009306_rank338,456,456,0.42994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010676_rank812,511,511,0.94544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028910_rank333,597,802,0.59228,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023295_rank268,66,66,0.56153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007101_rank953,665,665,0.56421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040270_rank741,738,412,0.81435,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012946_rank745,826,826,0.89977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020180_rank133,30,31,0.89058,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046759_rank552,225,225,0.90093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021889_rank241,296,296,0.93663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046208_rank806,615,615,0.76037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020130_rank606,812,802,0.94195,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029529_rank747,871,484,0.46814,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024964_rank783,496,496,0.92573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045758_rank113,342,342,0.80972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007413_rank635,841,568,0.47593,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038318_rank998,696,696,0.90389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029476_rank743,935,935,0.83541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019403_rank138,397,397,0.93047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007756_rank811,846,619,0.65634,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026172_rank633,564,564,0.8976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031546_rank717,595,595,0.44767,0
