dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.88586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,959,0.25535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.8174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.89634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,484,0.3357,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,165,0.53884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,313,0.58817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,469,0.86422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,359,0.2564,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.68231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,523,0.43403,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,913,0.77685,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,584,0.57583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,872,0.54261,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,792,0.58433,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.81002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.78589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.88508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,919,0.75607,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,375,0.81688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,802,0.32137,485
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,744,0.42834,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,316,0.53188,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,772,0.52239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,315,0.83416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.7477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,848,0.48704,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,53,0.5203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.91729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.82766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,395,0.70654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.89602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.86702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.89353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.86611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.85911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.77832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.85342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,83,0.51562,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,164,0.3199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,533,0.49722,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,987,0.27604,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.83312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,528,0.85667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,660,0.16948,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,733,0.32302,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.87606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,8,0.54423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.85484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.77623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.86316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.88256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,502,0.41788,493
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,38,0.46497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.73823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,802,0.38448,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,941,0.51294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,835,0.20828,787
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,303,0.88628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.84307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,497,0.23017,924
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.7851,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,584,0.09391,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.89959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.80067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,58,0.116,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,996,0.86448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,795,0.25127,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,426,0.6474,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.7303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.88681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,441,0.35128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,453,0.88394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,802,0.15944,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,672,0.74999,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,57,0.30014,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,825,0.46577,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,795,0.30424,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.61842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,633,0.87758,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.84423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,802,0.30359,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.58649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,520,0.38104,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.6237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,409,0.22265,279
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.88107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,499,0.61038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,304,0.69912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.84709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.52935,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.45735,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.76888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.8039,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,446,0.6835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,987,0.22741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,425,0.47793,623
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.89935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,637,0.15157,357
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.91195,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,212,0.34115,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,707,0.23344,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.7688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,214,0.31092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.60626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,470,0.27841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.77196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,813,0.37289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,346,0.3361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.88494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,793,0.48258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.86066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.64136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.81056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,802,0.2053,382
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.8561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.51319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,871,0.55552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.83876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.72176,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.72236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,676,0.38734,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.67723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.76566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,296,0.17556,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.30069,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.52769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,471,0.18759,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.63858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,709,0.25051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.84033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.8542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.65961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.85569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,863,0.79114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,681,0.59081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.61328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.31747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.88582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.8525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.90295,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.86169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,208,0.59884,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,631,0.48676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,720,0.688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,21,0.20202,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.47774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.42277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,787,0.32936,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.80956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.84416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,519,0.21453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,267,0.27928,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.72346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,286,0.35663,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,556,0.48803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.89435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.86793,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.8453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.89386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,248,0.32386,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,450,0.65659,378
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.68963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.35181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,728,0.18284,981
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.72311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.63644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.45043,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,970,0.35435,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,568,0.29825,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.84739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.85205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.45316,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.91216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.53138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.90071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,802,0.14451,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,857,0.18893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.78688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.84356,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,288,0.63859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.1565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.85572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.52872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.92997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.77182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.82658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.74782,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.83161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.85167,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.86121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.73696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.39869,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.84013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,448,0.1237,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,426,0.34177,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.67343,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,209,0.19123,923
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.83854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.50921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.91644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.44323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.21073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.64717,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,676,0.13285,837
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.72123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.88163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.44728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.72166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.71486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,233,0.59979,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.6193,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.4054,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,533,0.15466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.85329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.42439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,825,0.38021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,117,0.55779,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,833,0.17168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,802,0.44309,993
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.88975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.88197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.84441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.76703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.85902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.77388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.80414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,112,0.5831,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,531,0.67981,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.84854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.72578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,171,0.51426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,402,0.72085,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.81258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.77775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.81662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,46,0.16862,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.42129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.88006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.7894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,519,0.12127,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.80373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.35243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,748,0.26311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.89707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,802,0.38596,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.74128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.86564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.64591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,208,0.19389,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.75883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.59755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.87358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.77368,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,795,0.23087,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.26665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.85958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,733,0.39379,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,514,0.34227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.50919,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.51659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.82083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.81613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,503,0.41554,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,501,0.30617,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.70616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.81943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.5995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,425,0.24883,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.7073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,225,0.59869,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.84612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.87431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.60845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.29857,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.7883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,802,0.45083,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.70057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,552,0.33334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.7927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.67156,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.82163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.47158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.86026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.68332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.33166,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,807,0.59184,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.79843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,202,0.49708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.81962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,676,0.25329,90
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.60025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.81572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,182,0.23841,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.76516,0
