dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.84285,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.85078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.90267,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.9596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.8391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,97,0.14982,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,352,0.64761,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,795,0.40159,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.99192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,637,0.38195,364
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,150,0.2338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,404,0.64293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.97335,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.91986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.94516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.93963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023533_rank161,213,213,0.33005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037413_rank944,120,120,0.71959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046349_rank513,41,41,0.74991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002482_rank369,443,594,0.94793,922
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049281_rank156,197,197,0.92482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043934_rank204,993,993,0.22079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033319_rank481,179,179,0.93719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039967_rank253,329,329,0.65254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047479_rank271,252,212,0.68323,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008926_rank543,184,202,0.57173,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023607_rank024,9,9,0.90942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048944_rank926,630,802,0.36384,910
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029513_rank929,758,758,0.77799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046905_rank717,595,803,0.91268,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022166_rank788,828,815,0.52836,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004611_rank682,190,190,0.9355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029174_rank058,815,792,0.25696,889
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034147_rank420,934,934,0.58289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002546_rank124,261,261,0.90493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046776_rank232,244,244,0.89191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.91728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,792,0.22621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,44,0.57852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,637,0.85313,528
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,533,0.60277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,797,0.22219,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,802,0.35778,126
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,744,0.59758,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,780,0.82738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,298,0.48869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.89304,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,430,0.79883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,609,0.93996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,802,0.79686,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,166,0.62846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.94953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,707,0.96463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,32,0.40291,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,282,0.91602,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.94541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,636,0.12486,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.94432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.95144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,0.9283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,537,0.60903,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,802,0.17467,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,215,0.88559,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,84,0.96953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.96191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,106,0.90545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,567,0.90017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,408,0.89983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,637,0.16724,962
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.77373,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.99243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,27,0.85779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.75393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,206,0.88663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.95075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.94269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.97451,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,565,0.34226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,250,0.78464,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,537,0.38778,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,964,0.89804,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.94787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,895,0.24333,376
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,37,0.93511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.9408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,637,0.12046,232
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,36,0.34902,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,601,0.95038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.79363,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.97193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,637,0.82918,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,50,0.43219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,258,0.25337,126
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,77,0.76859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,101,0.7007,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.86031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.89917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,466,0.92962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,256,0.66812,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.35725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.31559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.20608,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.64988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.83864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,803,0.50286,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.49025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.89249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.8843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,412,0.25208,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.97902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.80188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.91196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,803,0.28527,232
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.76646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,802,0.15951,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,480,0.50708,863
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.92295,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,398,0.99305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,797,0.75311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,795,0.53726,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,614,0.81575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,443,0.91339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,549,0.17329,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,891,0.33617,119
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,629,0.98272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.95786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,795,0.48291,216
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.90585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,802,0.2293,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,144,0.93585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.93155,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,497,0.73172,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,912,0.31268,609
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.55108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,797,0.85801,465
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,191,0.19218,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,852,0.94742,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.97776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,802,0.57188,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,626,0.26258,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,236,0.82598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,656,0.35582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,814,0.925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.84225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,266,0.52179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,999,0.53289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.91133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,269,0.86492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,795,0.23861,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.9467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,637,0.22616,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,803,0.18325,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,803,0.95822,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,693,0.53724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.88245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,706,0.26461,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,566,0.98992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.91619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,879,0.19066,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,372,0.65626,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,764,0.63062,887
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.80048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.94647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.88364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,600,0.27825,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,462,0.24278,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,803,0.22588,137
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,669,0.27638,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.82963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.61784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,238,0.82607,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,65,0.69627,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.92185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.98293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.37792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,51,0.71395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,450,0.36437,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.75941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,705,0.47126,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,821,0.81608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,654,0.60301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,3,0.54152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,497,0.59408,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,701,0.75475,383
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,271,0.94102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,275,0.91791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.55677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,701,0.86545,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.9412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.92457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,643,0.98018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,253,0.90242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,803,0.24134,188
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.87304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.9421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,356,0.37675,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.95774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,493,0.36824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.72575,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,122,0.89941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,450,0.62107,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,408,0.61545,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.30927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.81287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,802,0.22697,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.92396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.90838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.94046,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.85858,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,379,0.63901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,887,0.80514,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,802,0.17237,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,696,0.32651,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,766,0.59458,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.74804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.88189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.92381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.82949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.96152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.9387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,439,0.85502,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.85766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.76989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,908,0.33891,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,920,0.18143,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.93233,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,803,0.68258,628
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,796,0.05842,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,737,0.78138,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.62031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,637,0.09751,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,689,0.43068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,197,0.11911,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.15736,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,973,0.23288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,407,0.43411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.92704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,463,0.43941,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,147,0.22848,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.73173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.81253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.92054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.70751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.78515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.97773,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.8581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,703,0.95452,600
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.94665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,784,0.22732,508
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.96237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.93585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,728,0.17562,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.83911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,838,0.50434,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.84451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,147,0.4422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.93198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.71086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.94599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.36861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.85048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.99901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.83326,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.92784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.92454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.93771,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.9605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.95872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.94916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,77,0.64307,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.95527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,795,0.36793,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,425,0.67051,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,851,0.69258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.35367,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.57014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.13312,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,263,0.72794,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.96023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.99152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,330,0.25779,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.93602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.9808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.94271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.93468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.95517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,703,0.45514,721
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.94064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,14,0.31283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.36979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,201,0.92642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.23177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,272,0.21747,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,802,0.1984,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.97945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.96526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.92634,0
