dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,802,0.70288,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,803,0.93104,593
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.83014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,802,0.25334,388
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,349,0.70239,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.99855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,173,0.06093,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.82254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,427,0.28763,379
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.85764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,637,0.70837,250
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.8802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.28776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.9653,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,792,0.60646,335
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.90425,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.85707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,263,0.19861,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.99936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.30707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,802,0.133,992
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.89212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,204,0.7184,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,802,0.45037,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.1568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,448,0.24182,405
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.9959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.99145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.78294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.67756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,863,0.45853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,664,0.29523,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,311,0.83617,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,515,0.23616,669
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.57631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.99144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.99803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.98273,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,208,0.42562,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,838,0.18459,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,504,0.4613,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,277,0.09099,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,119,0.27589,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,348,0.52642,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,787,0.37301,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.87503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.41048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.31329,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,802,0.0853,952
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.40569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,211,0.18733,314
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,537,0.10026,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,929,0.85991,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,238,0.37319,231
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,825,0.88045,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.98588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,248,0.46885,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,802,0.38605,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.92069,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.9884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,212,0.22018,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.95903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.76955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,537,0.10259,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.70429,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,159,0.13756,901
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.80073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,286,0.20711,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,441,0.14783,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.98995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,51,0.15161,695
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.82451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,795,0.28393,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,803,0.81358,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.93833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.98772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,293,0.5226,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,178,0.11967,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.35135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,803,0.29579,114
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.97441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,450,0.56337,423
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.56815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.77271,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.96925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.52794,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,837,0.36144,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,898,0.51056,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.37339,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.78975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,802,0.34472,440
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,426,0.37193,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.76189,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,43,0.18955,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.99818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.74729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.9082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,802,0.24959,748
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.17686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.57704,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,791,0.73713,571
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,672,0.93861,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.98369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,328,0.16359,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.55707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.51644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,197,0.85659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.67742,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.61665,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,412,0.35467,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.96887,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.68072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,958,0.68168,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,452,0.30474,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.46978,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,792,0.38051,454
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.90893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.65856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.97747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.71988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,792,0.75206,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,802,0.4959,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,84,0.3553,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,390,0.13002,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,571,0.19053,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.96482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.57804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,180,0.24553,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,792,0.78385,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.63141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.73861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.66096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,802,0.57053,506
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,412,0.39294,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.99911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.9518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,802,0.19693,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.28845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,172,0.19949,499
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,802,0.43537,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.99829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,802,0.38107,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,173,0.63387,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.9982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,568,0.56107,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,792,0.09086,529
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.31221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.97177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.21696,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,733,0.37608,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.69251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,80,0.64023,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,795,0.42976,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,802,0.52319,936
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,795,0.21803,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,792,0.41823,931
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.35288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,637,0.22227,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.7182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,898,0.29064,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,501,0.17293,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.99563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.92845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,159,0.15224,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,637,0.39116,410
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.61675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,209,0.73246,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,768,0.37568,119
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.77414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,272,0.66525,417
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,879,0.77518,179
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,577,0.46677,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,802,0.84313,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.18384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,795,0.16604,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.97706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.55323,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.43129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.63669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,390,0.22434,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,803,0.62053,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.59728,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,703,0.49638,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.91715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,267,0.17359,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.7742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,163,0.23401,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.90333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,537,0.47334,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,182,0.32501,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,448,0.5415,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.78137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,310,0.5883,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.5373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,501,0.47447,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,209,0.31677,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.96685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,802,0.60102,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,855,0.20907,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.31823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,746,0.0855,547
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,795,0.42245,483
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.64862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,825,0.26849,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.99817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,802,0.37194,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.64376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,701,0.31226,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.97409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,213,0.07888,305
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,746,0.22118,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,168,0.38991,132
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,197,0.18835,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.99903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.97843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,491,0.54354,779
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,803,0.27145,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,795,0.55724,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.57347,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.94848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.91307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.66491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,802,0.33252,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.99877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.93777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.96304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,703,0.33009,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.99737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.69386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.96318,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,207,0.21184,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,802,0.33147,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,156,0.24564,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,827,0.41964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,5,0.12022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,159,0.94118,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,700,0.13293,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,501,0.41155,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.16824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,425,0.45218,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.87967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.78838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.99871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.86355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,891,0.72926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.93908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,803,0.53135,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,792,0.40083,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,803,0.38692,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.99976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,744,0.33796,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,9,0.69537,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,634,0.23729,244
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,779,0.41426,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,802,0.22804,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,792,0.18222,615
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,267,0.52151,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,234,0.476,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.56657,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,802,0.46861,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,213,0.93471,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,802,0.57985,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,619,0.72966,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,802,0.31138,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.74033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,703,0.14551,360
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.82757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,408,0.23551,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,802,0.14779,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.99291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,802,0.45411,250
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,802,0.33551,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,989,0.31458,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,458,0.37988,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,863,0.39479,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,802,0.22709,966
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,537,0.19144,194
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,802,0.19758,275
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,946,0.94063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,472,0.43991,691
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,948,0.99165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,211,0.32472,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008007_rank956,444,537,0.46464,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049973_rank070,295,295,0.95018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031176_rank160,802,802,0.99709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044896_rank535,2,802,0.54147,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019581_rank997,161,161,0.98815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029683_rank221,278,209,0.26045,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017492_rank393,888,803,0.07645,118
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015883_rank908,856,866,0.7528,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033193_rank296,964,964,0.29581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045200_rank100,92,92,0.99083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042630_rank151,70,802,0.59125,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030600_rank443,556,412,0.26377,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046158_rank591,166,163,0.36312,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025903_rank430,251,251,0.67844,0
