dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.89276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.87281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.87857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.675,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,802,0.80357,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,802,0.63023,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.82848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,733,0.36679,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,514,0.88859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,643,0.46061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,802,0.64191,683
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.63347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,802,0.74336,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.7241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,802,0.81212,874
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,802,0.58471,388
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.81116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.84843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.83691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,423,0.17834,405
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.85981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,381,0.58046,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.87386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.86238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.90699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.89441,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.41579,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,751,0.80633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.71248,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,802,0.18879,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.91467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,802,0.60674,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,802,0.59572,444
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.87913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.80709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,802,0.7956,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.62608,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,802,0.74483,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.84499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,202,0.28144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.76388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,802,0.31586,681
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.65886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.21006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,188,0.16672,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.70925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,802,0.70386,515
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.86867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.81449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,400,0.42557,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,257,0.35077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,802,0.54483,611
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,802,0.65575,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,802,0.74061,821
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,802,0.676,561
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.74322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,802,0.74705,805
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,802,0.75935,940
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,802,0.43378,941
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.88075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,802,0.8849,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.88692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.7331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.89697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,802,0.77185,308
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,686,0.6083,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,151,0.62384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,802,0.59316,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.58447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.81617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,802,0.41256,501
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,802,0.65349,410
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.84238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.43618,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.85625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.90446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.42765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,448,0.73612,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.87437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.86217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.82847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,492,0.30403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.86719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.79199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.80708,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,802,0.83243,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.80096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,802,0.64736,908
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,827,0.49791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,518,0.24746,763
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.84227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,731,0.31973,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,802,0.50342,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,802,0.71439,560
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,425,0.39286,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.89747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.8202,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.90411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,802,0.49677,174
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,802,0.67861,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.89308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,802,0.76111,633
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,802,0.84318,550
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.85055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.88219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,802,0.42985,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.89199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,802,0.75959,575
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,874,0.81394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,703,0.58131,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,802,0.69087,729
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.84864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,214,0.69891,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.73867,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,802,0.44795,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,802,0.54041,768
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.86299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,802,0.7638,323
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,802,0.73141,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.8732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,687,0.78016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.79799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,802,0.67472,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,802,0.69997,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,802,0.46613,180
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.87687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,802,0.82332,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,949,0.62417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.81093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.79615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,618,0.17405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,795,0.35903,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,566,0.88033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,802,0.7123,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,802,0.87651,630
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,802,0.71516,818
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,209,0.69175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008007_rank956,444,444,0.74364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049973_rank070,295,295,0.87243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031176_rank160,802,802,0.88316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044896_rank535,2,802,0.46693,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019581_rank997,161,161,0.8815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029683_rank221,278,277,0.46317,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017492_rank393,888,802,0.63304,388
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015883_rank908,856,866,0.60033,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033193_rank296,964,802,0.69579,959
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045200_rank100,92,92,0.83994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042630_rank151,70,802,0.73727,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030600_rank443,556,556,0.8987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046158_rank591,166,162,0.34354,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025903_rank430,251,251,0.85931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032853_rank888,759,802,0.67777,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021586_rank112,337,337,0.82764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042957_rank904,851,851,0.68843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045862_rank855,902,902,0.27878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034599_rank817,499,792,0.44869,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027303_rank407,474,474,0.69788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014017_rank583,951,950,0.5761,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023959_rank945,843,843,0.57442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041759_rank863,258,258,0.60757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000544_rank549,820,802,0.87593,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023441_rank080,10,10,0.53511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047047_rank050,144,144,0.88161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016777_rank612,314,802,0.12702,744
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009281_rank984,237,236,0.87632,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042968_rank306,327,802,0.65753,557
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank504,817,581,0.38733,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032808_rank982,969,802,0.79295,179
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047622_rank224,104,104,0.82637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018411_rank897,542,802,0.81657,810
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043253_rank864,559,559,0.82049,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035701_rank908,856,634,0.34538,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045648_rank097,74,802,0.72459,697
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022985_rank602,761,761,0.8917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045416_rank131,991,802,0.39536,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015701_rank849,236,237,0.51905,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020884_rank696,534,802,0.74225,473
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028156_rank1000,674,674,0.68234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001451_rank704,565,802,0.72102,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021948_rank781,554,554,0.84718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011473_rank598,156,802,0.74384,899
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044922_rank320,57,57,0.38942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018890_rank555,193,185,0.88555,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031927_rank260,59,59,0.5702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015772_rank333,597,597,0.84892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007004_rank324,895,895,0.8354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031412_rank536,571,802,0.66961,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018514_rank914,786,802,0.76096,546
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026731_rank897,542,843,0.42992,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031464_rank579,436,436,0.81203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026489_rank174,318,318,0.87655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002466_rank488,423,423,0.86404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040743_rank059,183,183,0.7989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012653_rank335,873,873,0.84517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009306_rank338,456,178,0.37246,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010676_rank812,511,802,0.83339,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028910_rank333,597,802,0.71875,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023295_rank268,66,66,0.62953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007101_rank953,665,665,0.66143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040270_rank741,738,412,0.57302,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012946_rank745,826,802,0.49623,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020180_rank133,30,31,0.44503,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046759_rank552,225,225,0.86419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021889_rank241,296,296,0.87578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046208_rank806,615,615,0.74142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020130_rank606,812,802,0.54131,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029529_rank747,871,871,0.75777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024964_rank783,496,496,0.88668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045758_rank113,342,342,0.74826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007413_rank635,841,568,0.77814,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038318_rank998,696,696,0.31634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029476_rank743,935,802,0.73846,423
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019403_rank138,397,397,0.61569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007756_rank811,846,619,0.5157,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026172_rank633,564,564,0.79957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031546_rank717,595,595,0.58154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008347_rank021,18,18,0.89661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042231_rank909,354,802,0.57487,221
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022003_rank513,41,802,0.44819,390
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021754_rank624,195,213,0.58801,99
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006693_rank826,914,802,0.12302,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012516_rank543,184,184,0.89433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047815_rank844,742,742,0.79703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016376_rank483,793,701,0.78203,205
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049364_rank860,188,188,0.93585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021228_rank989,774,774,0.7609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028703_rank210,297,297,0.77571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040049_rank101,336,337,0.81975,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004998_rank324,895,895,0.50692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049527_rank326,809,802,0.67924,875
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042054_rank856,647,802,0.43222,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004503_rank008,87,87,0.86666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007086_rank334,239,802,0.75733,119
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028528_rank302,716,716,0.75365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031919_rank395,28,47,0.32976,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028560_rank867,909,909,0.30657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027633_rank517,5,802,0.82954,696
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004619_rank973,670,670,0.73193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018605_rank603,112,5,0.23809,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033130_rank947,990,990,0.83712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006962_rank896,763,764,0.74879,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026606_rank224,104,802,0.63718,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027780_rank552,225,802,0.5691,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021497_rank076,50,802,0.4005,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003758_rank156,197,197,0.46104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049093_rank044,96,96,0.89051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039866_rank020,377,377,0.53764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030734_rank036,89,89,0.86221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025705_rank469,552,802,0.7896,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021355_rank681,211,211,0.41431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027011_rank168,174,802,0.68703,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002834_rank145,490,802,0.46366,656
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033866_rank723,27,27,0.83088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037252_rank598,156,156,0.77902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043109_rank826,914,484,0.30942,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048826_rank892,836,792,0.3992,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028731_rank078,177,802,0.55815,141
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016209_rank886,896,802,0.78422,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045023_rank478,481,481,0.83137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001509_rank702,356,356,0.59142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044063_rank529,729,802,0.74595,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045928_rank424,338,802,0.43193,908
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044487_rank557,746,802,0.59479,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040725_rank319,232,264,0.84952,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002336_rank912,956,956,0.83332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013526_rank809,954,428,0.87382,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012509_rank622,486,802,0.62666,373
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004554_rank005,23,23,0.75704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015464_rank403,173,173,0.72106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020625_rank704,565,802,0.79114,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028415_rank126,396,802,0.81295,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019993_rank119,649,649,0.62939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027049_rank579,436,802,0.83618,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022608_rank700,121,802,0.11082,243
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017735_rank223,257,257,0.91034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018022_rank186,303,303,0.58682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044410_rank604,612,802,0.77558,132
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009223_rank935,790,790,0.78709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027805_rank194,182,208,0.31712,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017647_rank546,664,802,0.78468,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047120_rank246,920,802,0.74005,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045719_rank948,520,802,0.73255,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004965_rank976,118,802,0.85074,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031144_rank001,24,24,0.42057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009460_rank842,4,4,0.63016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031575_rank057,127,127,0.86931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015025_rank129,321,321,0.87915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045942_rank067,384,267,0.59462,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022306_rank452,545,802,0.73293,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033919_rank459,949,949,0.86782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017085_rank620,858,802,0.43215,560
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004475_rank160,802,802,0.90348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015260_rank896,763,763,0.86585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005110_rank760,573,573,0.85332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003756_rank678,848,802,0.68417,346
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025218_rank628,301,301,0.81631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014815_rank089,292,292,0.78912,0
