dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020830_rank164,216,212,0.96462,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036163_rank599,780,780,0.93795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015246_rank561,936,936,0.99458,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004345_rank001,24,24,0.93097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013114_rank580,939,939,0.97761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008887_rank187,130,130,0.99749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023615_rank433,250,250,0.57525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042116_rank780,514,514,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044032_rank913,627,627,0.99986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049111_rank039,375,375,0.64504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016528_rank507,482,802,0.84245,338
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001871_rank002,21,99,0.19387,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004730_rank187,130,130,0.9966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007644_rank306,327,327,0.99711,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042516_rank051,382,382,0.879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005044_rank586,893,802,0.34158,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011985_rank295,152,152,0.95385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043761_rank791,842,450,0.11513,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039553_rank053,282,282,0.46043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004669_rank804,149,149,0.78658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003349_rank868,346,349,0.81088,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011248_rank876,438,438,0.38218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040291_rank164,216,216,0.97719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013366_rank781,554,802,0.80934,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003812_rank323,378,378,0.98644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002358_rank478,481,481,0.54348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009952_rank987,546,546,0.61167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013742_rank921,764,764,0.87604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.7222,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.9278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.81241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.97938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.94172,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,99,0.56056,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,352,0.25496,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,802,0.26825,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.99535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,637,0.54453,364
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,341,0.25148,94
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,908,0.70388,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.79694,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.97261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.98402,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.9766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023533_rank161,213,213,0.89341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037413_rank944,120,118,0.36129,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046349_rank513,41,912,0.33362,167
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002482_rank369,443,723,0.8391,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049281_rank156,197,197,0.96822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043934_rank204,993,993,0.96129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033319_rank481,179,179,0.40758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039967_rank253,329,329,0.87072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047479_rank271,252,212,0.38994,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008926_rank543,184,202,0.36241,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023607_rank024,9,9,0.99915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048944_rank926,630,630,0.3707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029513_rank929,758,758,0.93615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046905_rank717,595,803,0.97202,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022166_rank788,828,646,0.63143,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004611_rank682,190,190,0.91112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029174_rank058,815,82,0.21521,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034147_rank420,934,934,0.55712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002546_rank124,261,261,0.98586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046776_rank232,244,244,0.90662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.9963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,792,0.70477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,50,0.75791,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,637,0.73135,528
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,824,0.71058,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,537,0.25635,670
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,557,0.24232,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,744,0.75063,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,724,0.82954,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,298,0.45101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.87665,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,427,0.68702,130
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,609,0.99994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,802,0.95692,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,227,0.56322,221
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.99975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,707,0.99846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,30,0.9553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,282,0.56491,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.9991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,458,0.48653,261
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.99205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.93131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,1.0,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,80,0.35206,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,802,0.57104,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,215,0.32712,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,84,0.94984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.96177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,106,0.89182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,567,0.61891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,408,0.76574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,703,0.34815,457
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.83481,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.99981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,27,0.83319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.59837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,206,0.88365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.74173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.99853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.99406,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,867,0.79859,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,250,0.70088,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,227,0.56726,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,415,0.2161,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.99251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,802,0.98865,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,37,0.91023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.98473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,948,0.0678,242
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,113,0.36036,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,501,0.32444,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.85882,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.99999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,637,0.7254,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,50,0.97116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.35132,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,73,0.3752,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,101,0.82053,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.59646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,632,0.669,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,802,0.89834,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,226,0.76722,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.44091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.58748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.22063,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.99513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.99303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,802,0.2945,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.77269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.90687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.85532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,412,0.33257,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.91512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.82278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.98904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,449,0.15659,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.9702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,802,0.37315,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,553,0.29169,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.69742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,790,0.59681,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,792,0.17332,118
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,792,0.26687,828
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,795,0.52619,241
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,796,0.89809,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,478,0.20229,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,620,0.56962,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,629,0.9533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.94974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,121,0.46675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.99727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,51,0.65158,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,144,0.99691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.95507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,497,0.80738,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,912,0.30016,609
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.6762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,747,0.18503,279
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,170,0.34925,349
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,852,0.99953,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.99988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,802,0.34885,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,626,0.26007,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,209,0.32061,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,627,0.45094,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,802,0.62221,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.91236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.9797,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,700,0.96379,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.7918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,269,0.67184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,723,1.0,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.99175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,637,0.64332,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,740,0.69742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,803,0.54035,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,871,0.48236,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.94142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,660,0.22956,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,566,0.99251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.99795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,802,0.45262,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,337,0.48705,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,133,0.74661,666
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.68477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.99128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.98773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,58,0.36949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,588,0.47698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,491,0.18215,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,792,0.22935,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.94895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.44063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,238,0.78433,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,67,0.28427,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.9473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.99922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.94238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,51,0.6763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,802,0.13821,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.86143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,779,0.51636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,703,0.34332,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,656,0.8233,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,3,0.90304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,802,0.27272,114
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,701,0.61439,383
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,271,0.93866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,275,0.68046,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.86518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,701,0.3374,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.98139,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.99159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,643,0.99152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,263,0.62978,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,681,0.62375,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.94991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,1.0,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,358,0.63234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.76806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,492,0.64509,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.8043,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,122,0.87844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,802,0.94239,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,833,0.28673,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.51635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.73377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,694,0.82931,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.98161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.95642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.87325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.7699,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,379,0.79476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,802,0.23243,162
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,51,0.12287,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,792,0.67515,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,766,0.78857,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.65515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.8408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.86314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.99723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.96793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,371,0.44087,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,439,0.18983,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.93445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.85578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,802,0.27979,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,426,0.28882,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.88496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,648,0.67404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,197,0.14231,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,737,0.70767,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.93877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,731,0.54837,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,636,0.33187,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,267,0.75525,393
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.75491,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,996,0.10603,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,407,0.35237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.91679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.90859,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,341,0.13325,135
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.90443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,609,0.89321,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.99683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.86395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.77536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.57629,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,703,0.86994,600
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.99958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,440,0.47755,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.29508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,792,0.17938,281
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.96935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,838,0.55497,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.89927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.87709,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.99793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.9287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.99757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.43353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.62299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.9985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.82085,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.83241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.95252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.91911,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.99792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.88996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.99979,0
