dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,449,0.10896,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.9205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.62541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.94575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.46055,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,379,0.57668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,601,0.56994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,124,0.8863,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,879,0.97001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,122,0.44819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.76293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.8601,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.94613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.92462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.90184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.86815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,885,0.72111,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.90667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.92309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,833,0.88524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,848,0.14199,56
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.94945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,453,0.29532,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,429,0.24694,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,519,0.69834,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.87742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,677,0.53355,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,689,0.55989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.92526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.64793,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,84,0.66816,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,656,0.28741,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.85628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.69844,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,792,0.17751,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.90933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.71363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.84159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.90397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.86089,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.91547,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.88627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,744,0.20501,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.9591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,795,0.65429,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.92927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.92918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,461,0.34023,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.91408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,585,0.88463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.49968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.16522,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.93864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.86597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.9153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.61444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.82254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.93279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.21842,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.93473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.90323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.76877,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.91911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.94777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.93082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,77,0.42795,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.9108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,541,0.4099,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,425,0.9281,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,664,0.36622,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.41367,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.92736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.37705,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,253,0.87808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.93102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.87709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,335,0.77709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.91961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.91952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.92886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.73454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.93179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,802,0.49459,543
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.94068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,14,0.90411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.92607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,201,0.72355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.94954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,26,0.18549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,741,0.3659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.79935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.94354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.94568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.71185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,497,0.73045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.70428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,803,0.63612,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.95205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,574,0.85813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.80106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,880,0.84193,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.93691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.92949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.8962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.94061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,461,0.50568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.81811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.65124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,524,0.46679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,222,0.49991,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,28,0.7936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.74808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.89922,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,341,0.16666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.91654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.88562,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,870,0.65619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,795,0.0539,614
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.91838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.83729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.9515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.88666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,309,0.91534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.93766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.93547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,172,0.64895,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.91373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.93379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.93142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,417,0.64211,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,792,0.28928,709
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,26,0.89127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.82435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.90482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,741,0.81173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.93582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,697,0.92577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.94293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.91519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.86785,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.58212,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.92958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.83954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.94855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.55371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.77713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.8283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,188,0.43243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.53976,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.93102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.82988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.93293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.94323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.84482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.89409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,821,0.53355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,637,0.27893,690
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,735,0.92992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.94412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.90679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.92706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.90984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.5407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,626,0.85784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.90673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.82555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.95692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.91641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.24316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.87652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,802,0.59508,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.80051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.84096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,9,0.3208,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.89375,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.32615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.89542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.82358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.92079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.84952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.9437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.83448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.89116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.92276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,504,0.70179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,208,0.38818,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,497,0.21891,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,754,0.42697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.87306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,931,0.92115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.94823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.86091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,576,0.28663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.95041,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,888,0.78184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.95984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.94521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.91658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.9432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,417,0.92518,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.95522,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,688,0.89165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.25623,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.95743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,802,0.08537,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.91395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,895,0.75544,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.70211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,809,0.6555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,883,0.61246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,176,0.43101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,802,0.56428,946
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.79249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.93964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.9268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,188,0.70951,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.92585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.95476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.96115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,540,0.55203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.88093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.94149,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,176,0.49331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,813,0.76338,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,792,0.41288,859
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,61,0.36888,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.88317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,507,0.8747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,592,0.62886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.92966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,356,0.69965,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,849,0.37423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.46036,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.93627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,185,0.17534,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,660,0.16254,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,802,0.74577,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,47,0.90084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,423,0.47619,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,701,0.35665,688
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,636,0.60803,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,761,0.95485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.9483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,585,0.77648,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,354,0.65971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.94719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,950,0.32684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.92704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.91601,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.88969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.88466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.84763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.94098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.90782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.93931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.92999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.74417,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,635,0.9357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,644,0.34945,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,701,0.31756,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,757,0.91914,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,327,0.60432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.91873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,178,0.68224,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,845,0.91603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,775,0.31199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,825,0.16685,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,608,0.81935,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.84746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.94203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.86107,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.93147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.89509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,417,0.57238,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.89233,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.91821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.95591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,511,0.88485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,342,0.5942,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.64983,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.94952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.90654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,120,0.84411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.88511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,448,0.61706,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,205,0.83278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,708,0.44321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,821,0.73614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,267,0.34631,521
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.90788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,599,0.94712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,807,0.26335,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.83339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.94849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,295,0.43335,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.88871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,763,0.32849,186
