dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.82655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.96186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,236,0.29015,652
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,295,0.38401,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,689,0.30075,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,124,0.54505,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,879,0.92169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,122,0.86849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.61254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.95166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.9506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.96476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.93592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.91787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,885,0.63702,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.97068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.97957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,833,0.56071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,473,0.17539,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.94811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,648,0.80239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,429,0.25964,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,519,0.45064,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.95333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,604,0.28956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,689,0.91975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.92157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.70461,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,973,0.83809,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,407,0.52966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.94068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.87621,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,34,0.94001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.96068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.95985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.90227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.9553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.80903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.94982,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.93236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,634,0.53681,972
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.98607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,784,0.42134,508
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.96621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.96603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,461,0.36991,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.94881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,585,0.50173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.70182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.86125,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.96812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.96229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.95565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.90836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.85175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,882,0.70989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.95013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.94092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.86673,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.94983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.96307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.95615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,77,0.64107,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.97062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,802,0.29611,878
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,853,0.41571,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,664,0.62757,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.64009,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.9697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.77355,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,253,0.95261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.95856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.95023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,335,0.60309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.9612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.97387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.94732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.93192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.92001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,653,0.16132,972
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.94466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,80,0.39382,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.95428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,201,0.78129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.95822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,26,0.4203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,741,0.53582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.94405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.96025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.98641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.93401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,497,0.45969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.79909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,555,0.39418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.95848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,574,0.93527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.79671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,802,0.56772,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.9653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.95011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.96396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.94075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,461,0.60332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.91419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.91779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,802,0.54516,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,257,0.53618,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,28,0.97096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.71276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.95143,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,341,0.8862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.94996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.9571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,870,0.94597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,537,0.43239,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.96419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.6581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.95948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.95615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,309,0.94909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.96946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.93956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,246,0.21096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.95044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.9567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,417,0.65541,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,733,0.85131,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,26,0.72283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.89144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.95334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,915,0.55134,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.93399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,697,0.94027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.97299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.9552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.95712,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,748,0.55244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.9624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.87688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.94289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.85152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.82964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.93634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,267,0.46647,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.544,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.93442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.96055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.93326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.96059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.8451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.94587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,821,0.5247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,637,0.16464,690
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,735,0.9668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.92531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.95846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.91297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.96781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.97011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,710,0.47446,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.94958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.94316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.98978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.80948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.72789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.94018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,652,0.91397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.87206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.63331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,63,0.91938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.64929,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.88947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.92042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.53949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.97566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.8314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.96504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.70054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.93173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.95378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,504,0.77386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,263,0.40488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,448,0.29835,829
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,754,0.6808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.97333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,931,0.9773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.9811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.92515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,576,0.82558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.95117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,888,0.6861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.97119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.95026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.93826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.95364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,417,0.37402,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.9384,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,688,0.94236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.69771,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.93633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,501,0.92576,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.90288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,466,0.79699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.94484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,809,0.11237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,725,0.33617,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,178,0.76433,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,795,0.41337,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.65415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.84145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,188,0.4916,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.95097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.97635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.98261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,540,0.84022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.94395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.87963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,176,0.78979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,813,0.89938,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,802,0.38769,702
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,61,0.50271,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,246,0.94587,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,507,0.33104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,592,0.83071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.92189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,359,0.49539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,849,0.38853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.60443,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.92326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,201,0.36629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,975,0.20058,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,770,0.89621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,47,0.70017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,891,0.96615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,112,0.54267,498
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,636,0.5204,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,761,0.96284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.94645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,585,0.84188,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,354,0.10584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.96905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,803,0.49776,307
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.95837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.97724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.94045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.9361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.96029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.9538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.93753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.96937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.9677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.56459,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,635,0.95859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,994,0.9344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,557,0.42114,489
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,757,0.74534,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,327,0.91276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.94846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,211,0.62627,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,845,0.95141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,775,0.37044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,955,0.92469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,608,0.8201,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.94583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.97666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.96034,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.94275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.90218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,417,0.74051,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.90931,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.94841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.95884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,511,0.90869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,269,0.93212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,320,0.72146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.97722,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.93593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,120,0.96163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.93885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,726,0.78112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,208,0.48067,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,525,0.15166,532
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,821,0.27656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,374,0.36725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.95129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,599,0.86971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,807,0.75573,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.87434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.97001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,295,0.91386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.93209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,731,0.25708,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,928,0.40842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.95045,0
