dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.97802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,792,0.80505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,394,0.103,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,802,0.3526,876
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,735,0.19538,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,898,0.10203,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,795,0.6987,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,744,0.47294,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,724,0.64425,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,337,0.128,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.99577,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,427,0.45391,130
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,803,0.62468,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,802,0.98408,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,235,0.14439,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.77383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,707,0.58872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,802,0.49079,242
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,263,0.4719,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.98461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,458,0.34091,261
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.99493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.91999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,0.78606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,802,0.89965,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,267,0.73634,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,215,0.49961,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,792,0.2145,750
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.69911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,209,0.11176,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,792,0.52889,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,803,0.43255,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,782,0.4753,600
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.59552,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.90808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,211,0.26984,160
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.56514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,267,0.76567,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.91277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.98565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.35617,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,565,0.6154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,250,0.32746,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,802,0.19229,650
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,987,0.12151,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.9088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,792,0.44261,166
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,802,0.81595,335
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.55832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,504,0.59342,229
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,491,0.22417,815
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,501,0.35282,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.54664,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.97566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,637,0.22831,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,802,0.31083,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.39189,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,77,0.49362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,247,0.34007,343
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.43629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,803,0.3477,978
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,802,0.23872,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,267,0.67374,118
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,782,0.36867,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,174,0.31412,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.62661,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.97091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,802,0.41324,391
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,412,0.19331,378
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.33846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.86811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.45416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,898,0.28752,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.27506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,290,0.50793,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.81519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,803,0.52217,232
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.9062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,802,0.37274,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,915,0.21545,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.21037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,637,0.32623,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,797,0.79008,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,537,0.48952,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,637,0.33017,213
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,443,0.10184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,478,0.36025,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,792,0.589,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,792,0.36923,854
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.83278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,795,0.54704,216
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.46162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,797,0.26442,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,802,0.69248,217
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.94317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,802,0.23038,391
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,912,0.66654,609
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.40581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,879,0.30469,859
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,212,0.64081,419
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,802,0.23278,260
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.97916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,199,0.09852,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,795,0.533,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,211,0.35759,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,802,0.80632,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,814,0.7838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.98348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.93788,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,728,0.18045,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.40293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,248,0.38202,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,795,0.19847,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.62531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,448,0.32602,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,803,0.27198,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,803,0.78589,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,802,0.56432,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,212,0.54992,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,421,0.23874,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,802,0.34497,275
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.96653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,24,0.68451,537
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,802,0.24732,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,802,0.30885,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.27186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,802,0.09676,941
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.99003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,703,0.09327,638
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,958,0.35133,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,803,0.09387,137
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,792,0.35163,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.56166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,787,0.31093,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,241,0.37514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,58,0.10203,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,207,0.18374,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.9145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.60268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,355,0.10395,500
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,450,0.19748,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.4358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,779,0.65281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,421,0.15895,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,609,0.34098,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,797,0.23771,358
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,802,0.12644,114
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,802,0.4289,619
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,235,0.31818,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,177,0.33518,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.79907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,802,0.38919,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.94442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.97632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,802,0.45888,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,253,0.93419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,803,0.31585,188
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.83541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.9309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,359,0.25443,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.29715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,637,0.39079,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.76261,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,795,0.12247,384
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,879,0.42032,996
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,408,0.48455,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.36035,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.52757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,975,0.16582,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.2505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,809,0.15658,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,82,0.45969,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.90494,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,796,0.14707,360
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,887,0.57731,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,394,0.19828,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,795,0.57159,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,803,0.799,204
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,764,0.34044,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.69673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.42457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.73207,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.44899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,170,0.27066,85
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,721,0.05323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.67817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,421,0.19977,552
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,571,0.54158,85
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.99488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,803,0.55164,628
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,792,0.83744,170
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,737,0.36397,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.93401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,707,0.41873,450
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,501,0.402,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,802,0.43151,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,803,0.54005,635
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,267,0.15735,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,802,0.68925,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,797,0.67555,515
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,463,0.46151,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,197,0.58907,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,792,0.42579,813
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,609,0.64531,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.55865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.81219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,792,0.44189,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,802,0.86994,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,537,0.30724,815
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,425,0.26464,408
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.98301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,440,0.58535,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,632,0.30018,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,792,0.08213,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,412,0.1755,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,803,0.82208,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,838,0.15678,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.8524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,802,0.61196,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.61905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.97147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.97464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.43055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.70422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,802,0.21835,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.6728,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,35,0.22065,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,802,0.36494,316
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.45385,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,971,0.46722,123
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.60825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.9848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,795,0.37865,857
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.36646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,802,0.38048,878
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,425,0.37469,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,851,0.83098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,802,0.70562,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.26534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,802,0.62847,662
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,263,0.21154,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,277,0.44562,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.66388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,250,0.27284,166
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.95189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.38147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.9445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,267,0.16052,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.6376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,802,0.27728,543
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.98405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,80,0.31389,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.92555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,192,0.49178,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,795,0.24677,735
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,247,0.15814,762
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,637,0.26964,813
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,315,0.43138,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.75696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,226,0.18641,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.55741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,537,0.50601,162
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.54909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,803,0.88647,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.34678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,502,0.29798,409
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.71684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,802,0.32916,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.81959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.98002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.88384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.98357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,802,0.95413,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.59493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.43866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,802,0.48786,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,208,0.21353,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,802,0.93546,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,292,0.18654,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,448,0.25199,586
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,355,0.65211,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.95558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,250,0.33165,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,866,0.43624,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,537,0.47543,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,703,0.16922,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.58415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,802,0.17486,884
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,134,0.45709,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,410,0.14288,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.95037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.9815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,172,0.6244,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.95447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,672,0.79382,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.99314,0
