dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036163_rank599,780,780,0.92752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015246_rank561,936,936,0.97029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004345_rank001,24,24,0.9602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013114_rank580,939,939,0.96038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008887_rank187,130,130,0.95996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023615_rank433,250,250,0.56994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042116_rank780,514,514,0.96949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044032_rank913,627,627,0.96723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049111_rank039,375,375,0.90981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016528_rank507,482,482,0.66504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001871_rank002,21,802,0.51039,377
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004730_rank187,130,130,0.95702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007644_rank306,327,327,0.96919,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042516_rank051,382,382,0.86128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005044_rank586,893,398,0.81067,142
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011985_rank295,152,152,0.92658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043761_rank791,842,775,0.57667,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039553_rank053,282,281,0.47979,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004669_rank804,149,149,0.93199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003349_rank868,346,346,0.89644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011248_rank876,438,438,0.96536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040291_rank164,216,216,0.95751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013366_rank781,554,554,0.36647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003812_rank323,378,378,0.92833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002358_rank478,481,481,0.37912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009952_rank987,546,546,0.967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013742_rank921,764,764,0.96955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.77123,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.93752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.86085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.95858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.94856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,98,0.96333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,352,0.61314,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,802,0.88763,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.85551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,736,0.95939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,150,0.87496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,404,0.82771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.85862,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.96056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.94316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.95342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023533_rank161,213,213,0.86659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037413_rank944,120,120,0.89662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046349_rank513,41,41,0.94305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002482_rank369,443,929,0.17373,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049281_rank156,197,197,0.93768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043934_rank204,993,993,0.9323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033319_rank481,179,179,0.94347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039967_rank253,329,329,0.95904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047479_rank271,252,192,0.10848,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008926_rank543,184,202,0.68401,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023607_rank024,9,9,0.96512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048944_rank926,630,630,0.87516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029513_rank929,758,758,0.96403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046905_rank717,595,595,0.65065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022166_rank788,828,646,0.87386,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004611_rank682,190,190,0.97166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029174_rank058,815,545,0.21227,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034147_rank420,934,934,0.93136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002546_rank124,261,261,0.97179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046776_rank232,244,244,0.9675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.95891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,792,0.97857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,44,0.95101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,784,0.65804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,533,0.45333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,928,0.90286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,802,0.76263,126
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,657,0.48471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,780,0.46664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,298,0.95696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.96537,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,430,0.25204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,609,0.9702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,573,0.47488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,166,0.82524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.96428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,707,0.95819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,30,0.96035,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,282,0.67509,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.96377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,637,0.60083,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.96378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.95639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,0.94552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,140,0.49006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,366,0.84828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,215,0.79438,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,84,0.95208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.94543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,106,0.96517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,567,0.91874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,408,0.962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,802,0.37471,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.82313,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.94683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,27,0.94793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.97858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,206,0.93792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.31214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.95918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.97111,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,565,0.94541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,279,0.96429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,158,0.9759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,964,0.27366,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.94157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,802,0.85426,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,37,0.94396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.95803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,711,0.96042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,35,0.61305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,601,0.66585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.68898,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.95712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,700,0.79384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,50,0.87372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,700,0.24051,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,77,0.89516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,385,0.44501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.92287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.95742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,466,0.9444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,256,0.65665,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.80775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.94296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.28131,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.93929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.95495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,802,0.51188,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.93824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.9249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.96047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,737,0.94174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.97132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.89426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.95954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,736,0.94987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.9714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,681,0.59706,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,553,0.71487,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.94914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,398,0.97418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,797,0.67713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,537,0.1507,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,614,0.97465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,443,0.93263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,478,0.93,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,681,0.64361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,629,0.95983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.94927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,121,0.94711,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.97595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,34,0.46328,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,144,0.95319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,682,0.57748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,795,0.17204,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.90373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,122,0.94881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,336,0.39495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,852,0.91172,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.93689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,796,0.98683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,795,0.21152,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,236,0.91523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,656,0.93305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,814,0.92193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.94402,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.86421,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,999,0.82206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.93436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,269,0.94276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,596,0.34008,364
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.92037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,893,0.3958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,802,0.70159,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,554,0.93227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,693,0.59533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.95642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,716,0.13946,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,566,0.97075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.97366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,879,0.36071,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,170,0.5671,453
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,802,0.5157,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.81111,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.96445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.96212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,58,0.92697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,588,0.80499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,726,0.94257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,700,0.27436,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.95224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.96357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,238,0.8973,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,65,0.12365,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.94493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.95472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.91407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,51,0.96642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,868,0.07413,124
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,725,0.34263,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,874,0.39868,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,821,0.66559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,654,0.78794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,3,0.89581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,660,0.66462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,701,0.54763,383
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,271,0.93149,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,275,0.94654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.89833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,515,0.33969,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.96513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.94986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,643,0.82434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,253,0.9265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,681,0.57096,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.92359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.9782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,358,0.73718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.93241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,493,0.8144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.94692,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,122,0.95529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,300,0.91613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,403,0.20943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.75093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.92451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,698,0.09272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.95001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.78304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.95015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.35982,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,379,0.47941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,578,0.40466,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,124,0.72039,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,879,0.98625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,122,0.82815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.51804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.95094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.96749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.96761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.97114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.92336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,439,0.49033,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.97213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.95249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,408,0.23116,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,844,0.37594,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.96975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,648,0.45098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,429,0.57508,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,519,0.90891,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.95215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,604,0.92255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,689,0.97195,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.94034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.94934,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,973,0.89749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,407,0.24673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.94103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.82991,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,34,0.38465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.93299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.95296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.91898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.97316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.81036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.9297,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.88977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,637,0.88326,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.9798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,737,0.29963,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.95371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.96854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,999,0.28408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.96801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,585,0.46737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.79184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.88173,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.97324,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.94976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.9626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.91807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.92827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.97376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,882,0.83255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.95066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.94763,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.9565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.83535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.94715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,73,0.35541,2
