dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.97065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,176,0.30004,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.97651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.55598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.98559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,805,0.76811,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,747,0.14541,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,100,0.12325,194
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.85559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.88433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,803,0.15295,938
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.63439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,795,0.48021,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.95557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.87187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.8814,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.98684,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.94448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.69189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.87668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.66208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.4828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.64073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,188,0.52594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.59238,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.95091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,847,0.41986,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.96294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.98062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.90193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.91889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,425,0.58891,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,463,0.5436,774
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,879,0.4503,56
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.97594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.95922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.90196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.87865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.97288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,859,0.11864,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.83713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.87078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.93441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,737,0.38179,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,180,0.4047,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.97425,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,802,0.89039,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.55118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.84787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,9,0.11326,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.40213,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.08327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.69693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.45731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.44515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.63486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.96501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,716,0.21473,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.93389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.73244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,504,0.54311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,211,0.84437,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,803,0.32014,938
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,530,0.07657,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.17658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,997,0.25262,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.44536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.70139,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,576,0.83953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.96835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,888,0.29826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.76686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.76634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.73615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.99423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,417,0.49991,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.89537,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,688,0.13781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.14898,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.78023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,354,0.45138,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.9261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,802,0.14375,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.67866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,925,0.1614,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,725,0.14399,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,178,0.85403,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,802,0.41519,946
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,489,0.85355,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,948,0.03483,143
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.95548,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,189,0.46993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.99484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.76732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.96153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,803,0.21892,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.35186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.68041,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,173,0.79543,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,693,0.61236,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,728,0.91209,279
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,62,0.59077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.69288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,463,0.17072,941
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,592,0.47151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.34635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,356,0.08253,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,505,0.91585,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.85318,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.90663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,185,0.21064,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,660,0.67218,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,802,0.85296,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,913,0.36525,592
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,802,0.3383,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,557,0.38566,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,606,0.15213,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,761,0.30559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.68354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,440,0.30432,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,272,0.49087,197
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.98987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,728,0.2948,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.90491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.97759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.67175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.64092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.67289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.96124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.73695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.94316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.77768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.40477,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,426,0.46782,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,744,0.02623,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,701,0.3926,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,609,0.21753,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,802,0.05669,557
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.80961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,211,0.55288,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,716,0.07657,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,797,0.23327,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,649,0.16063,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,608,0.69931,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.90397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.97393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.33524,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,70,0.11026,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.78444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,417,0.43548,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.78039,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.74878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.97827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,408,0.61987,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,269,0.86716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.84859,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.24847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.89787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,120,0.25614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.9257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,448,0.16396,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,208,0.80418,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,442,0.06952,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,746,0.07686,756
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,261,0.10389,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.96201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,599,0.71835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,795,0.09501,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.94327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.96739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,205,0.21825,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.92796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,422,0.4088,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,112,0.39151,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.96917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,850,0.44911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,417,0.08616,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.89321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,394,0.57732,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,821,0.59108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.97385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.50531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,975,0.11496,938
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.82084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,959,0.52428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.84813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.99789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,914,0.22961,659
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,165,0.68422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,456,0.38174,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,469,0.1996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,359,0.45467,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.99963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,863,0.1352,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,730,0.26904,549
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,948,0.06828,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,908,0.09801,362
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,746,0.36356,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.93618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.80078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.77922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,795,0.20303,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,361,0.45837,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,925,0.31236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,803,0.67634,681
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,316,0.24328,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,792,0.16013,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,594,0.99405,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.77231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,609,0.2997,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,53,0.43347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.99012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.93968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,395,0.6274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.98692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.90086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.92882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.17856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.80601,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.82632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.75553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,15,0.04578,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,210,0.51832,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,721,0.25714,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,693,0.06011,482
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.97226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,802,0.22923,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,449,0.28697,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,744,0.252,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.95917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,8,0.09122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.17318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.74912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.89414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.83465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,502,0.25641,493
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,292,0.04663,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.29299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,537,0.09928,516
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,80,0.36411,213
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,587,0.24631,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,9,0.11349,292
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.91841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,876,0.05798,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.97828,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,703,0.06324,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.96535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.86732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,67,0.41471,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,996,0.95606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,843,0.20634,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,802,0.52887,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.74781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.98234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,441,0.49379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,453,0.22542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,739,0.13616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,672,0.51291,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,62,0.10296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,649,0.56607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,795,0.91285,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.93331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.65719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,632,0.6384,144
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.94987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,703,0.1225,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.6619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,516,0.29313,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.24675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,712,0.14232,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,672,0.38318,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,792,0.95858,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,701,0.19175,101
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.91679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,209,0.74946,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,67,0.15012,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.88991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.9122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,681,0.49715,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,701,0.81134,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,574,0.99326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,294,0.26285,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,803,0.12946,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.73372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,215,0.25938,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,802,0.1105,903
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.28455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,214,0.2557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.1099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,803,0.11038,593
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.90742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,792,0.94945,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,349,0.22737,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.97075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,562,0.03161,167
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,802,0.63147,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.35332,0
