dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019834_rank744,32,32,0.83784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041832_rank007,83,82,0.28893,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015342_rank688,794,794,0.93982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033982_rank334,239,239,0.8847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000051_rank100,92,92,0.88843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018066_rank913,627,627,0.8985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038057_rank533,1,1,0.49079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045382_rank990,171,172,0.55367,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001327_rank923,608,802,0.53418,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029669_rank199,350,350,0.79358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017748_rank200,640,519,0.26158,157
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036066_rank182,31,31,0.87527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026372_rank494,938,938,0.91275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048723_rank984,237,234,0.33805,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004111_rank714,648,648,0.96015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007902_rank926,630,637,0.89585,332
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008797_rank897,542,541,0.75283,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016132_rank210,297,295,0.86237,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007109_rank059,183,197,0.71308,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007703_rank541,617,617,0.35914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035063_rank096,73,76,0.92724,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022314_rank147,388,388,0.34934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027495_rank805,570,570,0.80777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000858_rank916,899,725,0.31834,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030765_rank679,734,609,0.34894,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043483_rank031,84,84,0.88816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021051_rank212,249,249,0.67502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018352_rank717,595,803,0.30308,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049621_rank273,102,102,0.66949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018308_rank443,556,920,0.30548,282
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023008_rank446,937,937,0.1257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010167_rank528,775,797,0.1286,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008541_rank890,487,590,0.3908,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024683_rank128,349,349,0.7094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018951_rank848,113,113,0.84591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010564_rank308,392,392,0.9,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010151_rank441,320,795,0.64719,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031507_rank095,48,267,0.35919,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025075_rank125,129,129,0.82674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028363_rank077,140,140,0.391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010595_rank876,438,438,0.90137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037044_rank280,115,329,0.40243,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028139_rank002,21,21,0.8688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009520_rank998,696,650,0.42905,135
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046522_rank264,391,391,0.85431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036329_rank694,923,923,0.43414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022744_rank702,356,356,0.89688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034285_rank380,653,653,0.93741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028628_rank163,285,285,0.38588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035891_rank292,224,256,0.48666,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021749_rank409,605,605,0.92366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007879_rank703,547,547,0.53158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040065_rank617,870,870,0.61773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046096_rank014,141,141,0.81614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020178_rank091,14,14,0.87058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004871_rank773,409,398,0.06163,512
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030915_rank550,180,178,0.31429,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012667_rank610,518,671,0.32543,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004054_rank616,513,213,0.47325,479
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007963_rank883,208,208,0.86559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028351_rank177,40,795,0.17165,831
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012158_rank256,652,802,0.36985,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033335_rank051,382,382,0.77146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029834_rank794,175,218,0.32097,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041198_rank592,613,613,0.93043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044078_rank626,699,699,0.66473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013130_rank953,665,665,0.48163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006438_rank873,834,681,0.27781,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024566_rank194,182,182,0.83205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023585_rank337,689,797,0.52148,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008931_rank056,307,314,0.5247,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010195_rank786,510,510,0.13756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032899_rank284,735,796,0.8099,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005167_rank617,870,870,0.81156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039959_rank775,725,725,0.83058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046740_rank218,46,46,0.61614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027281_rank094,142,142,0.91352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021731_rank377,929,929,0.78406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011091_rank298,768,417,0.19802,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037954_rank985,604,604,0.85634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036134_rank941,830,830,0.30438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014963_rank180,212,212,0.90974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013827_rank568,569,569,0.83429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000217_rank130,16,16,0.89095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041068_rank927,577,577,0.50066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045029_rank150,387,387,0.91063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014311_rank463,950,950,0.96138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046682_rank713,517,517,0.23544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037699_rank648,743,519,0.12386,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019393_rank532,749,448,0.07094,473
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012364_rank514,199,199,0.88675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040386_rank585,226,226,0.82784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006229_rank811,846,846,0.55842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033233_rank839,162,166,0.80529,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029506_rank411,187,187,0.70009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021719_rank851,767,710,0.25238,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005852_rank022,334,913,0.18953,700
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012112_rank204,993,211,0.14652,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031141_rank706,675,675,0.82743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026181_rank453,315,315,0.56526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003333_rank572,823,617,0.38467,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013761_rank245,372,372,0.84787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026266_rank341,217,212,0.77724,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009311_rank259,972,803,0.30997,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034418_rank113,342,354,0.2622,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030000_rank044,96,96,0.91206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011419_rank342,393,920,0.08632,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040715_rank536,571,637,0.30638,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032082_rank229,99,417,0.2035,439
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036440_rank236,157,157,0.81119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011060_rank532,749,749,0.86375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036599_rank540,944,944,0.9009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004467_rank974,797,701,0.45641,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049556_rank708,655,655,0.16387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046321_rank575,754,485,0.39104,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009095_rank140,616,616,0.88439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000224_rank576,207,207,0.55214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035734_rank826,914,484,0.09617,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025471_rank164,216,216,0.96518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034971_rank517,5,802,0.13629,696
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020769_rank208,126,126,0.0449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040868_rank761,673,412,0.64409,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032676_rank337,689,568,0.88152,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015548_rank753,968,968,0.76505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027957_rank953,665,802,0.68603,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026458_rank064,340,340,0.91047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010394_rank109,373,373,0.90737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020358_rank882,791,519,0.161,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002839_rank418,961,803,0.07642,427
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019956_rank339,973,973,0.5373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012060_rank740,263,263,0.86927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042064_rank762,690,690,0.4096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042214_rank492,874,654,0.30927,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007248_rank267,787,787,0.37159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018917_rank269,494,494,0.85103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013508_rank481,179,179,0.54519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005986_rank987,546,546,0.87496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014613_rank450,572,898,0.54776,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001397_rank422,254,254,0.59648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001430_rank520,611,611,0.8909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034049_rank684,203,203,0.39379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043127_rank049,279,279,0.73577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003556_rank159,298,209,0.3607,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017403_rank209,425,425,0.90815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045833_rank274,985,985,0.85334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027809_rank035,80,80,0.86634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005807_rank574,411,411,0.3491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020501_rank242,988,953,0.14801,101
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020830_rank164,216,212,0.53914,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036163_rank599,780,780,0.8705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015246_rank561,936,936,0.89759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004345_rank001,24,24,0.89908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013114_rank580,939,939,0.93606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008887_rank187,130,130,0.88773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023615_rank433,250,250,0.51297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042116_rank780,514,514,0.92794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044032_rank913,627,627,0.90392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049111_rank039,375,375,0.82067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016528_rank507,482,732,0.09836,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001871_rank002,21,802,0.20529,377
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004730_rank187,130,130,0.88245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007644_rank306,327,327,0.81791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042516_rank051,382,382,0.77987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005044_rank586,893,398,0.05068,142
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011985_rank295,152,152,0.79643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043761_rank791,842,178,0.18348,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039553_rank053,282,285,0.31233,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004669_rank804,149,149,0.44808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003349_rank868,346,346,0.63281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011248_rank876,438,438,0.1953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040291_rank164,216,216,0.88534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013366_rank781,554,803,0.64675,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003812_rank323,378,378,0.89242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002358_rank478,481,482,0.42013,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009952_rank987,546,546,0.89333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013742_rank921,764,764,0.82811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.70658,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.85643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.79083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.90531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.9339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,99,0.67611,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,352,0.13422,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,733,0.28181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.84395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,736,0.80627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,802,0.04023,381
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,404,0.66753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.76443,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.77965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.86688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.91309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023533_rank161,213,347,0.42721,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037413_rank944,120,120,0.39932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046349_rank513,41,41,0.47394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002482_rank369,443,596,0.22834,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049281_rank156,197,197,0.87158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043934_rank204,993,993,0.89426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033319_rank481,179,179,0.35317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039967_rank253,329,329,0.703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047479_rank271,252,170,0.18203,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008926_rank543,184,184,0.62371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023607_rank024,9,9,0.84797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048944_rank926,630,630,0.29659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029513_rank929,758,758,0.87435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046905_rank717,595,803,0.58812,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022166_rank788,828,646,0.10938,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004611_rank682,190,190,0.58988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029174_rank058,815,840,0.10299,934
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034147_rank420,934,934,0.88023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002546_rank124,261,261,0.91832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046776_rank232,244,244,0.83802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016252_rank088,11,11,0.92042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023586_rank774,792,792,0.97113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019152_rank170,44,44,0.26854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015633_rank739,784,637,0.6961,528
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009079_rank193,533,533,0.40438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030752_rank562,928,928,0.79877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038271_rank298,768,795,0.41153,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006868_rank641,657,657,0.56776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037955_rank599,780,780,0.56561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023033_rank159,298,24,0.24557,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047165_rank689,459,802,0.74856,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049986_rank503,430,448,0.10417,685
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023427_rank474,609,609,0.91713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036048_rank760,573,802,0.80994,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004148_rank591,166,166,0.42828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027637_rank446,937,937,0.91318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015422_rank657,707,707,0.74309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023308_rank133,30,30,0.46167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019490_rank884,539,282,0.65477,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014548_rank270,355,355,0.91212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034876_rank586,893,458,0.24034,261
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017083_rank847,429,429,0.92488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024958_rank014,141,141,0.88879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016899_rank735,579,579,0.92292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022207_rank077,140,99,0.17268,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004272_rank054,366,177,0.11893,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024691_rank576,207,215,0.54406,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032072_rank031,84,84,0.88781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017409_rank155,55,55,0.90666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012372_rank153,106,106,0.79403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002860_rank658,567,567,0.90224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008360_rank763,408,408,0.86945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049335_rank557,746,530,0.96274,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002989_rank489,240,238,0.73427,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007822_rank799,807,807,0.84982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043111_rank723,27,27,0.83849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041942_rank444,407,407,0.92191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039794_rank139,206,206,0.80509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027547_rank202,803,803,0.67718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045263_rank034,90,90,0.88156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027373_rank085,205,208,0.91256,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002009_rank704,565,565,0.81464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023960_rank049,279,250,0.37506,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020963_rank895,158,158,0.15145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012168_rank694,923,964,0.30619,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004657_rank087,214,214,0.91336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039602_rank1000,674,802,0.74829,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001662_rank457,37,37,0.90028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001781_rank728,227,227,0.92784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037937_rank930,711,117,0.14836,225
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034840_rank329,35,35,0.43454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021408_rank611,601,501,0.51418,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009336_rank221,278,277,0.56206,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008733_rank539,703,703,0.87476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,700,0.32331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,50,0.07068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.14751,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,76,0.22342,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,101,0.47051,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.96375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.93242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,466,0.87117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,256,0.36492,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.46082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.44736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,795,0.18741,861
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.85954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.75547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,637,0.06875,962
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.86221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.92832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.74123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,737,0.69396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.8754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.76166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.94461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,450,0.0767,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.9042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,478,0.18361,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,760,0.21755,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.8697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,398,0.94254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,797,0.58312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,502,0.16508,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,614,0.55475,0
