dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,728,0.31995,981
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.89552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.82464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.51929,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.32298,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,568,0.15943,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.87853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.88356,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,441,0.35867,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.90236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,51,0.60333,695
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.88181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,212,0.35088,533
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,857,0.50008,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.66327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.9178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,288,0.90145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.26613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.94537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,803,0.31515,114
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.89572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.84211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.88872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.80016,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.89285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.71927,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.78022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.43875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,162,0.38472,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.84509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,802,0.0831,440
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,426,0.68068,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,337,0.396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,44,0.35218,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.92069,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,463,0.57065,832
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.48638,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.53216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.4249,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,825,0.06222,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.40924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.90044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.79066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.86944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.61228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,197,0.84132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.7144,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,796,0.54686,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,824,0.15235,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.89113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.28188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,802,0.39568,266
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,947,0.47594,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,637,0.27796,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,940,0.39114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.86297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.78953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.88001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.73568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.60401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.74882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.86785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,89,0.11798,164
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,531,0.77348,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.86822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.83114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,172,0.78725,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,803,0.6931,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.87016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.87113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.66596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,40,0.52427,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.81221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.84536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.8834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,637,0.41705,379
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,660,0.30711,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.87251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,837,0.38872,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.91715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,802,0.20389,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.86373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.90461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.57593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,256,0.14762,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.88551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,177,0.44854,356
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.92886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.86332,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,795,0.21896,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.35838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.84602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,795,0.13675,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,178,0.27785,479
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.65301,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.77353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.87111,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.6249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.88407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,803,0.20817,922
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,501,0.35056,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.90851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.90005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.86783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,637,0.68468,410
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.81989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,209,0.72644,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.73072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.86301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.33127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.37417,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.44411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,751,0.47359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.74357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,879,0.4776,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.85531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.92742,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.81288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.60321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.76888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.89374,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.49468,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,807,0.21351,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.91703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,202,0.88678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.87326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,162,0.37438,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.75745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.53044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,198,0.34,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.74897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.6684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.87875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.63603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,501,0.4086,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,170,0.36498,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.9164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,862,0.67425,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,802,0.18857,821
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.42673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.83934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,390,0.63467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.87496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,728,0.17755,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.8962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,421,0.62909,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.93513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.84503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.91435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,122,0.65541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,773,0.28402,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,211,0.56411,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,205,0.13435,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.86942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.88868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,637,0.92084,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.92866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.90489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,803,0.28878,559
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.88072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.88583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.83258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,497,0.37654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.89523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.8789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.88794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,492,0.18083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.87975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.8113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.7758,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,863,0.84808,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.85242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,247,0.1861,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,827,0.94952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,619,0.18303,287
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.73108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,632,0.21298,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,887,0.82091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.84507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,853,0.3341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.91661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.82975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.85022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.87602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,891,0.87007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.82976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,471,0.71598,444
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,6,0.78178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.89282,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.87646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,744,0.31181,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.77523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,911,0.13666,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,874,0.47611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,450,0.12621,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,637,0.90574,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.82992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,227,0.18957,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.91159,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,484,0.58083,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,32,0.34194,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.86874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,619,0.79449,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,996,0.2677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.93024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,687,0.49326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.82585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,403,0.7849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,210,0.32145,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.89736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.90238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,637,0.75793,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,989,0.74053,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.54807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.91553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,733,0.3028,329
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,517,0.21738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,566,0.87804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,946,0.89051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,803,0.51619,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,948,0.88431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,209,0.86527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008007_rank956,444,444,0.8624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049973_rank070,295,295,0.90275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031176_rank160,802,802,0.89162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044896_rank535,2,802,0.31116,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019581_rank997,161,161,0.89492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029683_rank221,278,277,0.49942,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017492_rank393,888,888,0.85916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015883_rank908,856,856,0.43509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033193_rank296,964,802,0.20687,959
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045200_rank100,92,92,0.86408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042630_rank151,70,802,0.33191,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030600_rank443,556,412,0.64217,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046158_rank591,166,164,0.59265,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025903_rank430,251,251,0.89603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032853_rank888,759,759,0.6124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021586_rank112,337,360,0.44319,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042957_rank904,851,851,0.45979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045862_rank855,902,701,0.48076,126
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034599_rank817,499,792,0.72551,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027303_rank407,474,568,0.86239,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014017_rank583,951,951,0.72794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023959_rank945,843,792,0.20287,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041759_rank863,258,258,0.86525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000544_rank549,820,744,0.20738,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023441_rank080,10,10,0.87733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047047_rank050,144,144,0.90378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016777_rank612,314,177,0.28539,987
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009281_rank984,237,236,0.88951,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042968_rank306,327,803,0.55649,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank504,817,581,0.70873,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032808_rank982,969,427,0.47719,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047622_rank224,104,104,0.78028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018411_rank897,542,816,0.53779,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043253_rank864,559,703,0.74701,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035701_rank908,856,856,0.50466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045648_rank097,74,74,0.20849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022985_rank602,761,761,0.91467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045416_rank131,991,932,0.45913,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015701_rank849,236,236,0.65903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020884_rank696,534,534,0.8502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028156_rank1000,674,448,0.21308,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001451_rank704,565,565,0.87818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021948_rank781,554,803,0.43354,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011473_rank598,156,156,0.64612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044922_rank320,57,65,0.24471,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018890_rank555,193,185,0.8912,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031927_rank260,59,59,0.48023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015772_rank333,597,637,0.41931,956
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007004_rank324,895,895,0.76669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031412_rank536,571,571,0.80818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018514_rank914,786,803,0.42369,582
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026731_rank897,542,703,0.38365,914
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031464_rank579,436,436,0.49881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026489_rank174,318,318,0.87009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002466_rank488,423,423,0.82166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040743_rank059,183,183,0.90381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012653_rank335,873,873,0.86144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009306_rank338,456,177,0.20365,418
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010676_rank812,511,511,0.87553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028910_rank333,597,802,0.8229,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023295_rank268,66,66,0.55976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007101_rank953,665,444,0.73553,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040270_rank741,738,412,0.39832,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012946_rank745,826,826,0.84852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020180_rank133,30,31,0.16755,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046759_rank552,225,225,0.6246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021889_rank241,296,296,0.8721,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046208_rank806,615,463,0.64053,357
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020130_rank606,812,802,0.66621,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029529_rank747,871,871,0.85704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024964_rank783,496,496,0.91415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045758_rank113,342,342,0.79558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007413_rank635,841,501,0.31832,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038318_rank998,696,696,0.6426,0
