dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,802,0.38737,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.7505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.83735,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,159,0.3515,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.81158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.8593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,866,0.52718,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,701,0.48737,861
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.5818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.51593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.93666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.81793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,308,0.36819,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.74123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.85102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,178,0.63092,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.81606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.33203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.8584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,417,0.21096,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,637,0.67481,408
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,802,0.12549,466
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.74372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.74317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,425,0.17507,318
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.85414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,795,0.23704,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.87961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.78713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.80308,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.55916,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.84824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.65921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.71807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.62564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.5276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.82596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,188,0.81359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.69415,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.83904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.63004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.80301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.79948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.41908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.80782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,456,0.52318,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,637,0.44606,690
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,735,0.76733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.84753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.80841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.77731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,730,0.33712,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.50047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,802,0.44559,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.66361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.85729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.81331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.3297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.60685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.75068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,802,0.38693,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.8775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.78296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,537,0.19644,926
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.80577,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.25042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.4206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.5905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,951,0.58208,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.58316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.85442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.43482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.87888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.78491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,504,0.38194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,209,0.33756,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,803,0.4844,938
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,754,0.37231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.85234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,931,0.60102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.8017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.90373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,537,0.41017,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.73465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,888,0.78193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.83653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.78079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.82997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.82906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,890,0.1289,176
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.6068,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,688,0.82122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.92367,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.86085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,501,0.45046,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.71063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,450,0.30488,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.86844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,809,0.10549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,883,0.34529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,178,0.16339,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,802,0.38774,946
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.51006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,701,0.31988,792
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.85043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,189,0.39523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.83851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.66873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.71307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,803,0.71999,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.85466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.64202,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,176,0.66649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,792,0.35938,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,703,0.4697,759
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,62,0.39813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.65727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,999,0.11801,160
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,802,0.20282,201
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.72872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,362,0.26895,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,505,0.78765,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.61294,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.81244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,255,0.1187,758
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,660,0.37704,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,802,0.82591,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,39,0.28873,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,802,0.31117,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,557,0.14626,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,636,0.64879,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,761,0.71505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.80347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,629,0.23267,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,272,0.43458,197
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.86017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,803,0.34317,307
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.81595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.81565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,260,0.69895,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.77779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.83921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.82623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.85222,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.83118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.84498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.40874,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,635,0.87439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,895,0.56283,525
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,701,0.29457,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,757,0.54023,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,327,0.14258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.83327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,211,0.41435,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,448,0.19624,411
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,797,0.12617,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,825,0.10148,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,795,0.24122,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.83333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.82526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.78909,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.68964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,637,0.23798,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,417,0.16734,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.76189,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.87744,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.83877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,511,0.7058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,342,0.45197,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.54631,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.52775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.80234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,120,0.84243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.8226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,703,0.3087,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,256,0.33983,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,803,0.20097,407
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,821,0.33868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,261,0.37986,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.77944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,599,0.79016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,833,0.17,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.77944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.81506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,267,0.27819,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.68056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,471,0.54132,973
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,728,0.66225,981
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.86337,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,850,0.6255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,722,0.16345,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.77009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,48,0.44713,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,821,0.55441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.87002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.6605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,795,0.2273,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.8051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,959,0.24727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.83903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.85475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,484,0.0698,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,165,0.62357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,872,0.18763,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,469,0.45084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,359,0.5327,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.82931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,637,0.1659,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,803,0.49757,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,584,0.75476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,872,0.4939,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,421,0.27538,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.88613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.76104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.85382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,919,0.58494,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,361,0.30629,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,897,0.09155,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,744,0.61074,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,317,0.49921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,795,0.40509,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,315,0.82184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.79307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,662,0.20799,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,53,0.59838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.82676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.87074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,395,0.22382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.7624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.82133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.85688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.82597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.79384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.66022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.83745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,24,0.12866,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,164,0.26852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,533,0.54873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,802,0.23585,736
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.78583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,528,0.85663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,803,0.33127,173
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,677,0.14923,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.84663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,568,0.5702,180
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.58949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.86764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.80225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.80121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,435,0.41434,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,38,0.84153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,347,0.59481,260
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,637,0.16559,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,941,0.72863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,587,0.66634,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,802,0.18496,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.81063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,832,0.12104,734
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.81447,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,777,0.67532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.84034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.90356,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,802,0.14513,962
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,996,0.92693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,796,0.0866,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,426,0.39454,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.34076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.87609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,427,0.52367,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,453,0.704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,803,0.26047,214
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,588,0.34264,226
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,802,0.18609,739
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,825,0.6852,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,795,0.85667,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.8333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.73957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,633,0.43102,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.84366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,802,0.61259,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,802,0.23971,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,703,0.63571,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.74692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,712,0.4674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.86164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,499,0.75524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,802,0.58474,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.75495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.31194,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.41315,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.8955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.74342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,681,0.13684,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,701,0.63761,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,448,0.26729,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.86209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,471,0.63794,226
