dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.98832,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,782,0.15233,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.34284,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.9992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,501,0.13439,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.98534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,802,0.8114,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.94043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,802,0.24412,875
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,725,0.31174,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,172,0.44015,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,802,0.63843,946
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.9786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.44724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.99941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,189,0.24589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.99477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.31479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.9887,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,803,0.99205,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.76734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,207,0.27081,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,212,0.59382,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,693,0.48922,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,802,0.24542,702
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,65,0.31661,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.98993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,802,0.16955,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,802,0.86748,201
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,637,0.91898,123
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,359,0.43665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,505,0.52402,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,537,0.63461,560
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.78508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,255,0.11953,758
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,660,0.40504,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,802,0.99892,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,47,0.86646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,802,0.87615,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,802,0.41675,296
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,412,0.1275,995
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,795,0.12175,646
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.99895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,571,0.32772,404
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,537,0.95185,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.99975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,728,0.28537,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.99952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.65646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.59608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.77151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.95111,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.99994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.97829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.99928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.27557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,172,0.51197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,635,0.55192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,802,0.31009,495
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,701,0.38768,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,609,0.8489,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,912,0.41582,907
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.99958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,211,0.89008,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,716,0.51775,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,802,0.20971,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,802,0.25978,858
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,802,0.17333,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.99514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,1.0,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.96245,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.73294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.77798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,802,0.36844,988
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.95379,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.99394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.99992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,408,0.55366,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,269,0.5221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.37854,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.88571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.98774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,121,0.25215,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.91771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,703,0.46152,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,206,0.3328,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,703,0.3941,167
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,821,0.53101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,374,0.59516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.95225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,904,0.20331,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,807,0.48802,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.99239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.98767,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,205,0.21078,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.97224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,422,0.2455,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,672,0.18358,851
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,802,0.3634,432
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,267,0.36445,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,417,0.16309,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.94486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,38,0.12748,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,821,0.83069,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.93448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.99686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,791,0.81094,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.96608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,802,0.93923,438
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.94993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.92353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,802,0.25811,818
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,236,0.39565,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,872,0.48328,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,802,0.18159,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,358,0.62181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.99663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,792,0.50429,347
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,537,0.35163,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,802,0.88274,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,872,0.30082,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,795,0.41411,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.99856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.90664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.99987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,919,0.50136,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,217,0.22202,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,925,0.6729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,920,0.43501,217
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,311,0.35585,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,792,0.16644,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,315,0.77137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.81065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,802,0.33859,183
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,385,0.2955,532
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.59338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.99978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,99,0.13429,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.9994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.99968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.99988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.66662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.99324,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.98628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.94141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,15,0.93298,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,217,0.47745,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,792,0.07708,845
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,672,0.21815,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.87586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,802,0.13949,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,449,0.73304,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,802,0.24494,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.99669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,8,0.94386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.31363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.99991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.99352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.65552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,802,0.08796,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,38,0.96337,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.33178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,637,0.5425,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,802,0.21547,739
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,792,0.16548,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,802,0.28909,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.99931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,537,0.15341,785
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.80102,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,703,0.24495,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.99856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.99007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,67,0.20751,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,219,0.31168,226
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,795,0.19136,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,409,0.24134,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,349,0.72266,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.98317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,441,0.99531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,492,0.11466,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,816,0.62073,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,672,0.47689,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,802,0.20566,739
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,825,0.63525,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,795,0.94461,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.99922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.30806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,633,0.1748,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.99995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,802,0.97856,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.98994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,703,0.98432,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.89358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,802,0.74342,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,672,0.69314,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,792,0.46691,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,802,0.99369,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.99488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.68686,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,68,0.42883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.99388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.56294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,637,0.70512,193
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,398,0.25333,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,412,0.24078,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.98646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,803,0.21989,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.96205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,217,0.43295,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,571,0.5409,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.91075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,205,0.45541,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,802,0.93825,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,802,0.53654,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.32624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,792,0.56466,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,349,0.67936,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.9983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,802,0.15406,904
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,802,0.57735,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,653,0.50684,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,930,0.45344,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,637,0.21239,250
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.60168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.2508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.99529,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,296,0.62977,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.95431,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,792,0.29488,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,795,0.22095,686
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.99964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.26725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,296,0.27785,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.9928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.90742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,472,0.67638,454
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.8929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,802,0.2321,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.9998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.99981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.52423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.94967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,209,0.15811,734
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,223,0.16778,381
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.40095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,802,0.98232,485
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.99749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,637,0.46632,456
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.9991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.99949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,197,0.81837,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,838,0.10379,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,504,0.56209,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,802,0.21993,641
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,802,0.26129,199
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.49511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,787,0.76311,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.96869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,707,0.58603,174
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.72866,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,213,0.27919,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.75529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,209,0.24765,926
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,803,0.46982,90
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,731,0.25109,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.99075,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.91871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.99987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,250,0.32102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,802,0.9438,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.5637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.99926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,212,0.37633,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.99176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,209,0.5198,791
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,212,0.14022,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.47756,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,802,0.23525,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.99981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.55289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,803,0.09743,766
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.98071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.27197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.96171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,537,0.82984,694
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,802,0.19954,296
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.59384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.99926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,293,0.96204,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,150,0.85835,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.89104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,802,0.9994,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.99687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,802,0.20908,909
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.29249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.39247,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,802,0.92636,440
