dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,835,0.05493,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,38,0.92306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.92608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,478,0.62576,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,941,0.81186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,600,0.13989,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,77,0.28295,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.95002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,804,0.42362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.90784,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,777,0.76543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.94145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.93369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,63,0.28965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,996,0.92724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,813,0.09137,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,826,0.33386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.53085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.9465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,441,0.9152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,453,0.87388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,802,0.1462,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,537,0.26005,516
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,62,0.51971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,825,0.9066,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,795,0.41861,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.92781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.94179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,567,0.7939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.93005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,802,0.68166,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.91787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,516,0.29234,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.69296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,712,0.96206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.92498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,499,0.92524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,303,0.28757,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.94184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,219,0.37225,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.55516,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.89746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.96445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,446,0.88131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,987,0.71127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,448,0.42271,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.95361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,720,0.25933,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.90534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,212,0.86331,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,605,0.36872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.88216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,214,0.40084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.93576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,470,0.17995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.83808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,813,0.6225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,346,0.90188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.94021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,793,0.44969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.89364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.95762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.95163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,534,0.34017,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.91634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.50938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.89676,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.90351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.89971,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.68153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,676,0.31394,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.90504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.94118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,792,0.20988,292
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.9299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,204,0.69731,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,803,0.30711,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.97289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,418,0.56322,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.95447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.91277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.39221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.85406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,191,0.14955,383
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,681,0.564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.48974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.40274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.87035,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.93527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.94917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.94746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,208,0.32405,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,631,0.7648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,720,0.89413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,309,0.1575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.5066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,348,0.46589,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,464,0.11103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.93619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.94275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.68718,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,213,0.1322,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.71331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,286,0.18512,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,556,0.8611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.75044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.90993,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.9034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.96925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,248,0.47152,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,843,0.90333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.93793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.92867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,802,0.10778,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.92515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.52204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.8319,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.17446,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,518,0.22008,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.94664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.95301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.7234,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.92832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.79834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.92055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,802,0.0806,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,857,0.20257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.63207,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.93379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,288,0.64133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.9244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.68275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.93239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.96015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.95283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,689,0.5917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.90785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,531,0.42827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.93509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.54057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.54714,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.90559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,828,0.13281,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,409,0.79537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.38573,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,71,0.17634,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.9445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.89586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.91057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,55,0.60931,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.89901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.91356,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,802,0.09402,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.94842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.92707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.92027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.96791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.78523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,233,0.72867,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.80653,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.78414,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,434,0.2033,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.93323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.93969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,825,0.78612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,109,0.93238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.18198,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,940,0.7808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.93065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.80631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.9319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.94631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,610,0.76547,120
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.9731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.9344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,112,0.92011,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,531,0.87519,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.93785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.9247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,172,0.50878,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,402,0.49829,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.89825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.88894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.79326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,40,0.46831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.94998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.95684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,716,0.60332,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.87192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.96618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,796,0.30749,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.94732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,826,0.54031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.89042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.94541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.44964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,379,0.12372,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.95102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.9049,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.9488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.16131,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,448,0.15461,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.61852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.94402,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,733,0.16852,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,802,0.21875,936
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.27801,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.86539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.85553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.86519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.92089,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,804,0.742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,813,0.5029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.94422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.93791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.92937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,425,0.58507,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.8645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,381,0.92863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.88018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.94452,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.88519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.496,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.80554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,751,0.32315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.88092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,797,0.38002,172
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.83929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.78814,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.92895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,53,0.36249,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.94082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.58054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.60821,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,450,0.14218,519
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.63994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,202,0.66075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.95048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,208,0.14735,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.80246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.49595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,188,0.34889,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,448,0.58016,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.93693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.96236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.77725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,667,0.70161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,257,0.55159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.95708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,862,0.89839,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,720,0.6107,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.37487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.95881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,390,0.10856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.6306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,448,0.12712,598
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.98481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,795,0.12864,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.97069,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.94145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.93609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,122,0.88831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,686,0.86613,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,151,0.6105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,147,0.8365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.92419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.93292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,448,0.32199,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.89365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.92083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.18795,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.93436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.93946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.95982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,497,0.78888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.95355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.93916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.95844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,492,0.94201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.95033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.62287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.64696,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,652,0.25574,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.95964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,338,0.93848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,427,0.58148,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,6,0.52318,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,243,0.1631,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,792,0.66931,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,887,0.86825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.89973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,853,0.84917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.96591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.97259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.98618,0
