dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,703,0.85274,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.76606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,427,0.29721,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.8025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,499,0.66075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,802,0.59895,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.88478,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.55699,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.43263,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,145,0.09099,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.70849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,446,0.25913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,987,0.29549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,448,0.15256,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.83485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,803,0.23703,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.76074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,215,0.10099,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,920,0.18379,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.8168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,205,0.49798,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.50328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,471,0.14533,833
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.58779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,792,0.44449,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,349,0.23936,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.91212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,172,0.14032,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.52929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.40948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.74524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,651,0.18004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.6625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.7885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.81643,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.62236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.93494,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.74476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,676,0.60282,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.83413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.87944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,296,0.83095,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.92334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.56161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,637,0.2065,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.91272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,709,0.192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.86404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.76156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.63196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.61969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,537,0.32776,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,267,0.49165,248
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.40178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.2058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.93848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.33074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.88091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,197,0.7106,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,838,0.17713,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,504,0.71328,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,537,0.06532,259
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.80458,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.70257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,803,0.10598,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.79246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.55099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.41825,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,209,0.13876,108
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.25671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,372,0.12742,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,569,0.44465,452
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.68812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.90376,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.70759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.89323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,248,0.36292,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,802,0.5721,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.88897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.85471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,802,0.08769,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.85371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.69256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.15292,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.07406,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,802,0.45087,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.87388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.24134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,572,0.16408,210
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.5406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,51,0.1541,695
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.78858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,537,0.31974,694
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,857,0.79035,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.51381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.77735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,293,0.68692,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.3522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.76709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,802,0.17571,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.84956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.86405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.90953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,735,0.30609,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.90236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.28463,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.83121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,440,0.23741,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,162,0.67453,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.80556,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,752,0.04093,561
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,892,0.57336,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,233,0.30572,77
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,38,0.7296,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.86947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.63465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.83477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.67552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.45794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.89069,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,913,0.12383,393
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.77171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.86969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,990,0.6808,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.82429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.56634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,233,0.51227,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.85346,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.11403,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,791,0.7207,409
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.75655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.79351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,958,0.35384,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,947,0.24201,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,864,0.11153,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,792,0.32487,454
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.61285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.82284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.68408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.78782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.24047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,802,0.06217,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.58513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,638,0.15458,342
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,571,0.14683,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.84866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.95252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,171,0.74546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,402,0.10625,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.89748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.87329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.79076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,40,0.38499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.70801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.89902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.91066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,637,0.65021,379
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.61894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.29478,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,796,0.35388,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.8985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,426,0.72686,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.73963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.73581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.78507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,378,0.23083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.69321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.88491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.88172,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.33068,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,602,0.36528,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.56487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.75036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,795,0.188,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,514,0.13914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.7855,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,104,0.08746,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.76422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.49118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.87513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,899,0.41627,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,399,0.6533,604
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.88445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.83168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.53511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,703,0.37745,906
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.77625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,209,0.28534,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,455,0.12034,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.79928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,537,0.63754,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.19101,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.63409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,803,0.37658,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.85512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,701,0.17262,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.85261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.6186,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,53,0.37806,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.90015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.54171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.58805,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,716,0.16716,139
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.65981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,255,0.31092,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.44905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,162,0.62158,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.76447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,537,0.37986,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,182,0.13967,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.65732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.83975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.8758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.30058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,501,0.28757,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,267,0.34448,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.84802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,862,0.11109,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,653,0.18627,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.41273,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.89714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,701,0.06755,942
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.92483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,825,0.27231,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.95705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,421,0.64545,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.79429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.70965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.79501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,730,0.4215,601
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,551,0.19821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,151,0.89164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,649,0.1184,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.81912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.84254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,637,0.83997,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.80673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.81168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,803,0.36534,559
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.85671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.86389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.34242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,497,0.72237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.75007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.82929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.93361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,703,0.35416,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.83684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.5248,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.87165,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,863,0.43929,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.81515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,217,0.44875,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,876,0.21464,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,6,0.156,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.22843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,876,0.16937,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,501,0.34242,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.56247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,853,0.29091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.91246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.85889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.81927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.76483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,551,0.3449,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.74911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,471,0.22303,444
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,5,0.22788,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.91717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.74663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,802,0.23221,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.27457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,996,0.04876,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,654,0.38731,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,703,0.87015,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,637,0.39059,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,228,0.41369,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,214,0.16622,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.9237,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,803,0.42758,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,38,0.87532,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.41263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,619,0.67023,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,802,0.33866,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.8598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,765,0.2029,137
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.75297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,847,0.37478,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,24,0.08208,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.94398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.44828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,637,0.65783,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,802,0.18908,681
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.35119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.22307,0
