dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.88322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.88696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.38777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.57716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,219,0.12346,921
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,681,0.28873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.6909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.62475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.93127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.93724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.91849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.88482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,170,0.57714,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,631,0.49247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,720,0.87969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,277,0.25415,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.32414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.51072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,458,0.15633,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.84707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.92727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.5904,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,213,0.47523,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.73936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,381,0.10843,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,556,0.32567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.55726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.87779,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.91159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,248,0.45586,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,843,0.47796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.94839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.93522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,212,0.17698,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.91912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.86553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.84884,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,421,0.0878,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,568,0.39653,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.91564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.78478,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.68573,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.84531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.52146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.88154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,795,0.18133,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,703,0.35064,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.77763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.92081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,288,0.5632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.83614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.89791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.4949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.94239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.82761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.89932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.91505,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.92904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,826,0.45305,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.96182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.72965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.38639,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.89504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,448,0.07377,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,409,0.62897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.62228,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,44,0.29315,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.92325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,463,0.40604,832
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.85356,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.60415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.61053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.87666,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,489,0.26558,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.84758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.93084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.53159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.93062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.83799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,197,0.4364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.76694,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.30072,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,797,0.19466,360
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.91939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.8874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,958,0.45595,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,117,0.73433,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,795,0.09575,167
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,940,0.88245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.93439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.56782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.87449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.89595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.83658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.87099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.89785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,112,0.92876,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,571,0.17805,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.94357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.94088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,172,0.39358,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,402,0.90467,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.9403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.8597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,23,0.60951,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,40,0.66244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.8773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.90802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.88613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,716,0.17941,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.30133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.78506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,452,0.23826,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.91797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,826,0.42595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.80625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.92803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.72924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,378,0.11736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.91549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.87683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.91929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.24401,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,602,0.28962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.48323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.87435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,795,0.35155,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,514,0.86494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.48049,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.69144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.81818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.8674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.89829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,804,0.55334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,501,0.51966,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.93173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.90546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.26617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,406,0.16493,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.74652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,381,0.39385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.90502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.90783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.88459,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,879,0.34015,179
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.90303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,802,0.73481,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.45752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,824,0.69136,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.93047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.90906,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.8924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,56,0.32744,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.88094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.65543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.38618,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,525,0.79138,355
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.6895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,202,0.63565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.41653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,166,0.47848,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.79918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.52194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,187,0.17649,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.32561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.89692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.90314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.71759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,667,0.4178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,257,0.60952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.93651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,862,0.97301,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,720,0.23227,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.93902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.95246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,390,0.57872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.77802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,448,0.50952,598
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.89517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,421,0.46371,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.89712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.70671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.89969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,122,0.81303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,838,0.52029,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,151,0.9161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,197,0.09943,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.91565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.9495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,831,0.14174,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.72682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.92321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.57913,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.92637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.86009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.80984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,497,0.45701,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.91382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.90208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.96093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,703,0.35275,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.90659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.93796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.51652,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,568,0.6744,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.90963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,338,0.76682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,876,0.71804,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,6,0.29873,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,731,0.47887,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,887,0.76183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.79192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,958,0.37511,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.94032,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.88953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.90533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.89932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,891,0.63518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.6298,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,683,0.81798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,6,0.61706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.91698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.91489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,895,0.77364,482
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.89509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,932,0.49645,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,874,0.33821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,703,0.81257,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,433,0.45482,73
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.91712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,214,0.54566,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,969,0.55571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,484,0.6448,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,38,0.75025,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,731,0.84607,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,619,0.57335,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,996,0.67072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.91499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,687,0.40801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.89208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,408,0.72709,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,802,0.1429,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.91466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.96216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,412,0.39677,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,989,0.41216,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.94182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.68933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,448,0.06208,331
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,744,0.4703,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,566,0.94087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,946,0.85959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,744,0.18171,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,948,0.90078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,209,0.73756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008007_rank956,444,444,0.88635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049973_rank070,295,295,0.87898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031176_rank160,802,802,0.88864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044896_rank535,2,3,0.41573,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019581_rank997,161,161,0.90944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029683_rank221,278,278,0.58225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017492_rank393,888,888,0.68321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015883_rank908,856,856,0.506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033193_rank296,964,965,0.57418,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045200_rank100,92,92,0.92387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042630_rank151,70,802,0.14141,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030600_rank443,556,807,0.52663,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046158_rank591,166,161,0.50041,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025903_rank430,251,251,0.91217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032853_rank888,759,759,0.6077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021586_rank112,337,336,0.36284,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042957_rank904,851,851,0.33901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045862_rank855,902,637,0.39907,357
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034599_rank817,499,792,0.65272,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027303_rank407,474,474,0.3599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014017_rank583,951,951,0.79285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023959_rank945,843,792,0.56845,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041759_rank863,258,258,0.92856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000544_rank549,820,820,0.65175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023441_rank080,10,10,0.92518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047047_rank050,144,144,0.86917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016777_rank612,314,314,0.65697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009281_rank984,237,236,0.60288,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042968_rank306,327,850,0.06673,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank504,817,581,0.68982,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032808_rank982,969,967,0.57753,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047622_rank224,104,104,0.87593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018411_rank897,542,816,0.21676,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043253_rank864,559,559,0.89674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035701_rank908,856,595,0.20238,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045648_rank097,74,74,0.2719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022985_rank602,761,761,0.90837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045416_rank131,991,932,0.35427,257
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015701_rank849,236,158,0.38718,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020884_rank696,534,534,0.94935,0
