dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,656,0.93124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,814,0.86769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.80055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.91989,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,999,0.77145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.9265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,269,0.8726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,596,0.44935,364
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.89906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,458,0.47407,261
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,792,0.43726,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,554,0.65637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,802,0.44083,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.86012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,718,0.12929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,566,0.94695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.95095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,802,0.11148,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,170,0.93853,453
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,82,0.11703,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.71253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.94355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.93436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,58,0.50567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,588,0.62861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,726,0.90625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,615,0.23167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.94021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.90613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,238,0.76481,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,67,0.32645,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.91651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.92377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.84816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,51,0.93796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,452,0.10782,58
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.7769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,705,0.36392,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,821,0.83585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,654,0.73015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,3,0.22948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,660,0.78866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,701,0.40702,383
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,271,0.92443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,275,0.88717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.82836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,515,0.29683,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.94244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.91912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,643,0.49182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,173,0.62759,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,681,0.42909,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.88213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.9505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,358,0.65269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.95737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,493,0.77896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.91726,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,122,0.92316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,300,0.85926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,403,0.29031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.9632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.88143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,449,0.89253,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.92831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.92319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.94176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.44224,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,366,0.18586,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,578,0.63364,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,124,0.48037,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,879,0.92971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,122,0.88308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.74336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.95371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.93719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.94212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.92212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.73254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,885,0.7134,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.94352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.93321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,833,0.1831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,844,0.74702,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.93789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,648,0.93033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,429,0.39221,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,519,0.60411,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.91999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,845,0.13061,251
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,689,0.89464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.92554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.92865,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,973,0.39503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,734,0.28501,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,647,0.73482,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,34,0.85864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.93922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.92161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.90185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.93329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.36828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,803,0.78426,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.55338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,777,0.65866,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.96028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,784,0.49893,508
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.90442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.89996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,461,0.71021,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.92907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,585,0.79779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.71989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.92379,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.92751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.9212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.92514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.84464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.90067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.92501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,882,0.59767,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.91896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.92287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.87649,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.9268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.83364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.9376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,73,0.48601,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.91505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,541,0.60421,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,425,0.87142,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,664,0.58382,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.72136,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.91191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.96793,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,253,0.82496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.93507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.93167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,335,0.8304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.92358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.9328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.93092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.85333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.93622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,802,0.42828,543
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.92777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,14,0.92955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.93166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,201,0.94838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.92571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,71,0.65618,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,741,0.24123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.91822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.92588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.93396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.79352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,497,0.88292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.71617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,555,0.36655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.93074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,574,0.91803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.82742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,802,0.5057,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.90897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.91499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.92938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.93179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,524,0.48636,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.93843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.80967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,461,0.43414,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,257,0.90463,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,28,0.8353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.81321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.91769,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,341,0.89341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.91296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.90777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,870,0.72686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,930,0.23274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.93375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,947,0.63414,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.94243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.93569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,309,0.86244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.97333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.93588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,246,0.23782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.9118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,417,0.89978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.94122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,701,0.67567,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,733,0.82825,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,26,0.85545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.84217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.86574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,741,0.87279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.92651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,697,0.92225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.95277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.93965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.93485,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.65124,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.9229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.85635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.91574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.76576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,226,0.53833,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.92336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,188,0.58503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.49995,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.92962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.93542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.93225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.96301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.72206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.90493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,821,0.89259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,637,0.33654,690
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,735,0.93508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.9208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.91632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.89202,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.93519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.89303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,626,0.83038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.85446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.88164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.93799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.90704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.37193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.93957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,652,0.91896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.88617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.39561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,63,0.81489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.81535,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.44274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,153,0.37403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,951,0.76723,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.83066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.92879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.87567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.92521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000943_rank563,78,78,0.93264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031746_rank378,504,504,0.49134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001768_rank740,263,207,0.31783,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039693_rank516,741,497,0.43817,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007349_rank575,754,754,0.79789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035773_rank662,642,642,0.94446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043248_rank282,931,931,0.9576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028292_rank216,219,219,0.93582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043181_rank057,127,127,0.90299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010200_rank893,576,576,0.36812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000045_rank310,256,256,0.94661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011871_rank393,888,888,0.87529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001134_rank869,720,720,0.94068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025095_rank755,941,941,0.94095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022888_rank049,279,279,0.92289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021164_rank252,51,51,0.93412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023845_rank707,574,417,0.3785,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013212_rank002,21,91,0.91707,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,688,0.92805,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.47804,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.93497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,501,0.31978,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.93944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,895,0.69229,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.9206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,809,0.46225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,883,0.87264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,178,0.8605,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,795,0.42377,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.47167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.90484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.94174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,189,0.79955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.9183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.91731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.94651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,540,0.90355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.91824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.81485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,212,0.70604,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,813,0.67248,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,703,0.27411,759
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,62,0.69738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,246,0.79506,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,761,0.09756,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,592,0.91019,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.91373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,356,0.5839,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,849,0.41855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.90509,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.89618,0
